,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22299479,6424,Car,1578.08,31.98087,37.975576,23.735691,43.2032,0.4344,-0.076,611.16,"(954712428, 250691847)"
22299599,6424,Car,1578.08,31.98087,37.975998,23.735738,28.4896,-1.1937,-0.0113,615.96,"(250691847, 2511789008)"
22299659,6424,Car,1578.08,31.98087,37.976118,23.73575,16.0348,0.1796,0.0942,618.36,"(2511789008, 250691827)"
22299719,6424,Car,1578.08,31.98087,37.976226,23.735759,19.5845,-0.247,0.1001,620.76,"(2511789008, 250691827)"
22299779,6424,Car,1578.08,31.98087,37.976339,23.735771,19.1562,0.2131,-0.0144,623.16,"(2511789008, 250691827)"
22299899,6424,Car,1578.08,31.98087,37.976606,23.735806,24.0029,0.3143,0.0493,627.96,"(250691827, 3339821648)"
22299959,6424,Car,1578.08,31.98087,37.976749,23.735824,22.4455,-0.7648,0.0317,630.36,"(250691827, 3339821648)"
22300019,6424,Car,1578.08,31.98087,37.976869,23.735826,19.9322,0.429,-1.1058,632.76,"(250691827, 3339821648)"
22300079,6424,Car,1578.08,31.98087,37.977004,23.735757,29.4952,1.1351,-0.7827,635.16,"(3339821648, 250691723)"
22300199,6424,Car,1578.08,31.98087,37.977403,23.735396,50.7742,0.5002,0.3305,639.96,"(3339821648, 250691723)"
22300259,6424,Car,1578.08,31.98087,37.977655,23.735171,50.0192,-0.4244,0.1623,642.36,"(3339821648, 250691723)"
22300319,6424,Car,1578.08,31.98087,37.977909,23.734948,53.551,0.248,0.1419,644.76,"(3339821648, 250691723)"
22300379,6424,Car,1578.08,31.98087,37.978183,23.734714,56.6503,0.091,0.0501,647.16,"(250691723, 250691724)"
22300499,6424,Car,1578.08,31.98087,37.978754,23.734232,58.8834,0.1882,-0.0205,651.96,"(250691724, 250698924)"
22300559,6424,Car,1578.08,31.98087,37.979059,23.733976,63.0117,0.1736,-0.1503,654.36,"(250691724, 250698924)"
22300619,6424,Car,1578.08,31.98087,37.979375,23.733703,64.3927,0.1573,0.0959,656.76,"(250698924, 250698926)"
22300679,6424,Car,1578.08,31.98087,37.979698,23.733425,66.3385,0.3925,-0.5264,659.16,"(250698924, 250698926)"
22300799,6424,Car,1578.08,31.98087,37.980306,23.732903,55.3326,-0.4517,-0.0884,663.96,"(250698924, 250698926)"
22300859,6424,Car,1578.08,31.98087,37.980576,23.732677,52.8947,-0.2455,-0.1602,666.36,"(250698924, 250698926)"
22300919,6424,Car,1578.08,31.98087,37.980835,23.732456,51.7176,-0.0649,-0.2065,668.76,"(250698924, 250698926)"
22300979,6424,Car,1578.08,31.98087,37.981093,23.732229,55.233,0.9104,-0.029,671.16,"(250698926, 250699982)"
22301099,6424,Car,1578.08,31.98087,37.981697,23.731683,68.5877,0.5655,0.4104,675.96,"(250699982, 250699983)"
22301159,6424,Car,1578.08,31.98087,37.982055,23.731385,74.2883,0.3967,0.0818,678.36,"(250699983, 250702474)"
22301219,6424,Car,1578.08,31.98087,37.98242,23.731075,70.5588,-0.8311,0.0039,680.76,"(250702474, 250700248)"
22301279,6424,Car,1578.08,31.98087,37.98275,23.730788,60.179,-3.9529,0.2309,683.16,"(250702474, 250700248)"
22301399,6424,Car,1578.08,31.98087,37.983064,23.730519,2.5556,-2.3969,-0.1637,687.96,"(250702474, 250700248)"
22301459,6424,Car,1578.08,31.98087,37.983063,23.73052,0.0,-0.0001,-0.0,690.36,"(250700248, 250714051)"
