,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9936953,2609,Car,1042.72,17.854866,37.988393,23.72374,8.2351,-0.0245,0.0131,176.88,"(97835127, 97834909)"
9937013,2609,Car,1042.72,17.854866,37.988382,23.723811,12.2816,0.95,0.0824,179.28,"(97835127, 97834909)"
9937073,2609,Car,1042.72,17.854866,37.988358,23.723942,23.7578,1.3165,0.0714,181.68,"(97834909, 633562896)"
9937133,2609,Car,1042.72,17.854866,37.988328,23.724125,23.1061,0.1025,0.3526,184.08,"(97834909, 633562896)"
9937253,2609,Car,1042.72,17.854866,37.988265,23.724493,25.0366,0.0233,0.2041,188.88,"(633562896, 97834824)"
9937313,2609,Car,1042.72,17.854866,37.988229,23.724679,25.094,-0.1572,-0.2971,191.28,"(633562896, 97834824)"
9937373,2609,Car,1042.72,17.854866,37.98821,23.724798,0.1131,-0.0697,0.0013,193.68,"(633562896, 97834824)"
9937433,2609,Car,1042.72,17.854866,37.988199,23.724851,30.9361,1.6589,-0.204,196.08,"(633562896, 97834824)"
9937553,2609,Car,1042.72,17.854866,37.988144,23.72516,25.1205,0.1109,-0.1724,200.88,"(97834824, 97834834)"
9937613,2609,Car,1042.72,17.854866,37.988115,23.725337,21.6672,-0.4988,0.1149,203.28,"(97834824, 97834834)"
9937673,2609,Car,1042.72,17.854866,37.988087,23.725488,20.5698,-0.2287,-0.2203,205.68,"(97834824, 97834834)"
9937733,2609,Car,1042.72,17.854866,37.988072,23.725583,7.1014,-1.2316,-0.0205,208.08,"(97834824, 97834834)"
9937853,2609,Car,1042.72,17.854866,37.988069,23.725598,0.0,0.0,0.0,212.88,"(97834824, 97834834)"
9937913,2609,Car,1042.72,17.854866,37.988069,23.725598,0.017,0.0346,0.0001,215.28,"(97834824, 97834834)"
9937973,2609,Car,1042.72,17.854866,37.988067,23.72561,1.4191,-0.2477,0.0268,217.68,"(97834824, 97834834)"
9938033,2609,Car,1042.72,17.854866,37.988066,23.725617,1.1901,0.1194,-0.0334,220.08,"(97834824, 97834834)"
9938153,2609,Car,1042.72,17.854866,37.988055,23.72569,5.6649,0.1249,0.5103,224.88,"(97834824, 97834834)"
9938213,2609,Car,1042.72,17.854866,37.988035,23.725729,7.9139,0.5474,0.4021,227.28,"(97834834, 95663474)"
9938273,2609,Car,1042.72,17.854866,37.987999,23.725773,7.5011,-0.4764,0.0188,229.68,"(97834834, 95663474)"
9938333,2609,Car,1042.72,17.854866,37.987975,23.725804,4.6062,-0.5766,0.0184,232.08,"(97834834, 95663474)"
9938453,2609,Car,1042.72,17.854866,37.987969,23.725811,0.0,0.0,0.0,236.88,"(97834834, 95663474)"
9938513,2609,Car,1042.72,17.854866,37.987969,23.725811,0.0,0.0,0.0,239.28,"(97834834, 95663474)"
9938573,2609,Car,1042.72,17.854866,37.987969,23.725811,0.0,0.0,0.0,241.68,"(97834834, 95663474)"
9938633,2609,Car,1042.72,17.854866,37.987969,23.725811,0.0,0.0,0.0,244.08,"(97834834, 95663474)"
9938753,2609,Car,1042.72,17.854866,37.987939,23.725858,16.0129,1.7469,0.142,248.88,"(97834834, 95663474)"
9938813,2609,Car,1042.72,17.854866,37.987862,23.725964,19.0294,-0.0624,0.0798,251.28,"(95663474, 962356740)"
9938873,2609,Car,1042.72,17.854866,37.98778,23.726066,18.3375,0.0381,0.2737,253.68,"(95663474, 962356740)"
9938993,2609,Car,1042.72,17.854866,37.987628,23.726228,10.8055,-0.6935,0.049,258.48,"(95663474, 962356740)"
9939053,2609,Car,1042.72,17.854866,37.987591,23.726262,4.2838,-0.6129,-0.0615,260.88,"(95663474, 962356740)"
9939173,2609,Car,1042.72,17.854866,37.987519,23.726332,15.2263,0.185,-0.2843,265.68,"(962356740, 31179466)"
9939293,2609,Car,1042.72,17.854866,37.987347,23.726506,24.1216,-0.4712,-0.162,270.48,"(31179466, 962356923)"
9939353,2609,Car,1042.72,17.854866,37.987246,23.726617,22.449,-0.007,-1.5945,272.88,"(962356923, 962356785)"
9939473,2609,Car,1042.72,17.854866,37.987265,23.726951,27.4755,0.6008,-0.7552,277.68,"(962356785, 962356738)"
9939593,2609,Car,1042.72,17.854866,37.987488,23.72729,25.4679,-0.7877,0.1924,282.48,"(962356738, 3879024943)"
9939653,2609,Car,1042.72,17.854866,37.987567,23.727419,16.6857,-1.9459,-0.0326,284.88,"(3879024943, 3879024939)"
9939773,2609,Car,1042.72,17.854866,37.987607,23.727485,0.0,-0.0,0.0,289.68,"(3879024939, 95663461)"
9939893,2609,Car,1042.72,17.854866,37.987607,23.727485,0.0,0.0,0.0,294.48,"(3879024939, 95663461)"
9939953,2609,Car,1042.72,17.854866,37.987607,23.727485,0.0,0.0,0.0,296.88,"(3879024939, 95663461)"
9940073,2609,Car,1042.72,17.854866,37.987607,23.727485,0.0,0.0,0.0,301.68,"(3879024939, 95663461)"
9940193,2609,Car,1042.72,17.854866,37.987607,23.727485,0.0,0.0,0.0,306.48,"(3879024939, 95663461)"
9940253,2609,Car,1042.72,17.854866,37.987607,23.727485,0.0,0.0,0.0,308.88,"(3879024939, 95663461)"
9940373,2609,Car,1042.72,17.854866,37.987607,23.727485,0.0,0.0,0.0,313.68,"(3879024939, 95663461)"
9940493,2609,Car,1042.72,17.854866,37.987607,23.727485,0.0,0.0,0.0,318.48,"(3879024939, 95663461)"
9940553,2609,Car,1042.72,17.854866,37.987607,23.727485,0.0,0.0,0.0,320.88,"(3879024939, 95663461)"
9940673,2609,Car,1042.72,17.854866,37.987618,23.727505,10.4251,2.5235,-0.1095,325.68,"(3879024939, 95663461)"
9940793,2609,Car,1042.72,17.854866,37.987794,23.727787,34.8572,0.7494,-0.0866,330.48,"(95663461, 95663464)"
9940853,2609,Car,1042.72,17.854866,37.987935,23.728007,39.0573,0.5058,0.2432,332.88,"(95663464, 962356674)"
9940973,2609,Car,1042.72,17.854866,37.988241,23.72848,41.454,-1.1073,0.4981,337.68,"(962356674, 95663392)"
9941093,2609,Car,1042.72,17.854866,37.988525,23.728948,34.1212,-2.0862,0.6044,342.48,"(962356674, 95663392)"
9941153,2609,Car,1042.72,17.854866,37.988656,23.729111,32.4989,-0.2812,-3.3071,344.88,"(95663392, 95663400)"
9941273,2609,Car,1042.72,17.854866,37.98912,23.729228,40.1334,0.7393,0.1737,349.68,"(95663400, 95663631)"
9941393,2609,Car,1042.72,17.854866,37.989572,23.72934,33.8166,-0.5979,0.0423,354.48,"(95663631, 95663394)"
9941453,2609,Car,1042.72,17.854866,37.989763,23.729388,32.2955,-0.15,-0.0046,356.88,"(95663631, 95663394)"
9941573,2609,Car,1042.72,17.854866,37.990184,23.72949,38.8052,0.5999,-0.0496,361.68,"(95663394, 635126483)"
9941693,2609,Car,1042.72,17.854866,37.990683,23.729607,45.1508,0.3448,0.3649,366.48,"(95663394, 635126483)"
9941753,2609,Car,1042.72,17.854866,37.990956,23.729679,46.7047,-0.0867,0.1875,368.88,"(95663394, 635126483)"
9941873,2609,Car,1042.72,17.854866,37.991509,23.729831,46.5486,0.3818,-0.131,373.68,"(635126483, 97788471)"
9941993,2609,Car,1042.72,17.854866,37.99203,23.729967,37.9705,-1.2742,0.1494,378.48,"(97788471, 358465410)"
9942053,2609,Car,1042.72,17.854866,37.99222,23.730021,29.3394,0.2029,-0.5562,380.88,"(97788471, 358465410)"
9942173,2609,Car,1042.72,17.854866,37.992651,23.730109,40.4252,-0.2786,0.0556,385.68,"(358465410, 635122963)"
9942209,2609,Car,1042.72,17.854866,37.992792,23.730143,39.3788,0.0479,0.0186,387.12,"(635122963, 635122988)"
