,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2871328,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,0.0,"(250702474, 250700248)"
2871388,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,2.4,"(250702474, 250700248)"
2871448,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,4.8,"(250702474, 250700248)"
2871508,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,7.2,"(250702474, 250700248)"
2871568,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,9.6,"(250702474, 250700248)"
2871628,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,12.0,"(250702474, 250700248)"
2871688,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,14.4,"(250702474, 250700248)"
2871748,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,16.8,"(250702474, 250700248)"
2871808,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,19.2,"(250702474, 250700248)"
2871868,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,21.6,"(250702474, 250700248)"
2871928,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,24.0,"(250702474, 250700248)"
2872048,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,28.8,"(250702474, 250700248)"
2872108,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,31.2,"(250702474, 250700248)"
2872168,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,33.6,"(250702474, 250700248)"
2872228,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,36.0,"(250702474, 250700248)"
2872288,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,38.4,"(250702474, 250700248)"
2872408,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,43.2,"(250702474, 250700248)"
2872468,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,45.6,"(250702474, 250700248)"
2872528,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,48.0,"(250702474, 250700248)"
2872588,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,50.4,"(250702474, 250700248)"
2872708,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,55.2,"(250702474, 250700248)"
2872768,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,57.6,"(250702474, 250700248)"
2872828,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,60.0,"(250702474, 250700248)"
2872888,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,62.4,"(250702474, 250700248)"
2873008,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,67.2,"(250702474, 250700248)"
2873128,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,0.0,72.0,"(250702474, 250700248)"
2873188,669,Bus,679.46,12.84692,37.982589,23.731094,0.0,0.0,-0.0,74.4,"(250702474, 250700248)"
2873248,669,Bus,679.46,12.84692,37.98259,23.731091,4.001,1.622,0.471,76.8,"(250702474, 250700248)"
