,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5348093,1384,Medium Vehicle,374.7,14.981165,37.987869,23.72816,7.5477,-0.0585,-0.0041,28.44,"(962356840, 95663464)"
5348213,1384,Medium Vehicle,374.7,14.981165,37.987876,23.728089,21.9893,1.0934,-0.6121,33.24,"(95663464, 95663461)"
5348453,1384,Medium Vehicle,374.7,14.981165,37.987497,23.727246,33.4858,-0.9956,-0.0053,42.84,"(95663461, 3879024939)"
5348513,1384,Medium Vehicle,374.7,14.981165,37.987392,23.727075,23.1975,-1.0889,0.0255,45.24,"(3879024939, 3879024943)"
5348573,1384,Medium Vehicle,374.7,14.981165,37.987324,23.726963,14.3013,-0.9705,-0.0032,47.64,"(3879024943, 962356657)"
5348753,1384,Medium Vehicle,374.7,14.981165,37.987282,23.726895,0.0,-0.0,-0.0,54.84,"(3879024943, 962356657)"
5348813,1384,Medium Vehicle,374.7,14.981165,37.987282,23.726895,0.0,0.0,0.0,57.24,"(3879024943, 962356657)"
5348873,1384,Medium Vehicle,374.7,14.981165,37.987282,23.726895,0.0,0.0,0.0,59.64,"(3879024943, 962356657)"
5349053,1384,Medium Vehicle,374.7,14.981165,37.987282,23.726895,0.0,0.0,0.0,66.84,"(962356657, 31179466)"
5349233,1384,Medium Vehicle,374.7,14.981165,37.987282,23.726895,0.0,0.0,0.0,74.04,"(31179466, 97834761)"
5349353,1384,Medium Vehicle,374.7,14.981165,37.987282,23.726895,0.0,0.0,0.0,78.84,"(97834761, 8253823131)"
5349533,1384,Medium Vehicle,374.7,14.981165,37.987282,23.726895,0.0,0.0,0.0,86.04,"(8253823131, 95663527)"
5349653,1384,Medium Vehicle,374.7,14.981165,37.987282,23.726895,0.0,0.0,0.0,90.84,"(95663527, 95663418)"
5350344,1384,Medium Vehicle,374.7,14.981165,37.986019,23.724748,48.4609,-0.0441,0.044,118.48,"(95663418, 844627879)"
