,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10394389,2730,Taxi,740.16,17.429117,37.991024,23.736303,49.4207,0.0091,-0.1387,189.04,"(358464361, 631608665)"
10394449,2730,Taxi,740.16,17.429117,37.991082,23.735938,48.9551,-0.1154,0.2463,191.44,"(358464361, 631608665)"
10394509,2730,Taxi,740.16,17.429117,37.99114,23.73558,48.1076,-0.4144,-0.0861,193.84,"(631608665, 625958232)"
10394569,2730,Taxi,740.16,17.429117,37.991192,23.735242,43.5268,-0.0934,0.0223,196.24,"(631608665, 625958232)"
10394689,2730,Taxi,740.16,17.429117,37.991291,23.734606,42.7115,0.1325,0.1178,201.04,"(631608665, 625958232)"
10394749,2730,Taxi,740.16,17.429117,37.991342,23.734286,42.8983,-0.0206,0.0417,203.44,"(631608665, 625958232)"
10394809,2730,Taxi,740.16,17.429117,37.991394,23.733965,42.4928,-0.1707,-0.0203,205.84,"(625958232, 516020343)"
10394869,2730,Taxi,740.16,17.429117,37.991444,23.73365,42.7425,-0.0128,0.0807,208.24,"(625958232, 516020343)"
10394989,2730,Taxi,740.16,17.429117,37.99154,23.733042,39.7102,0.174,0.4833,213.04,"(625958232, 516020343)"
10395049,2730,Taxi,740.16,17.429117,37.991596,23.732752,39.4034,0.1784,-0.1021,215.44,"(516020343, 358464177)"
10395109,2730,Taxi,740.16,17.429117,37.991652,23.732459,39.4,-0.3117,-0.0909,217.84,"(516020343, 358464177)"
10395169,2730,Taxi,740.16,17.429117,37.991701,23.732187,32.419,-1.3609,-0.0133,220.24,"(358464177, 516020362)"
10395289,2730,Taxi,740.16,17.429117,37.991746,23.73192,2.7529,-0.7724,0.0282,225.04,"(358464177, 516020362)"
10395349,2730,Taxi,740.16,17.429117,37.991749,23.731905,4.3877,1.3425,-0.1057,227.44,"(358464177, 516020362)"
10395409,2730,Taxi,740.16,17.429117,37.991763,23.731816,18.0436,0.6236,-0.101,229.84,"(516020362, 5581434217)"
10395469,2730,Taxi,740.16,17.429117,37.991788,23.731664,21.5904,-0.1879,-0.1796,232.24,"(516020362, 5581434217)"
10395589,2730,Taxi,740.16,17.429117,37.991814,23.731372,17.0678,-0.282,-0.8523,237.04,"(5581434217, 6910572379)"
10395649,2730,Taxi,740.16,17.429117,37.991771,23.731259,17.2307,0.3855,-1.2334,239.44,"(6910572379, 5581434215)"
10395709,2730,Taxi,740.16,17.429117,37.991679,23.731183,18.0089,-0.3443,-0.6396,241.84,"(5581434215, 97788477)"
10395769,2730,Taxi,740.16,17.429117,37.991585,23.731145,14.3165,-0.5931,-0.0347,244.24,"(5581434215, 97788477)"
10395889,2730,Taxi,740.16,17.429117,37.99145,23.731093,11.7025,-0.0333,0.1056,249.04,"(5581434215, 97788477)"
10395949,2730,Taxi,740.16,17.429117,37.991388,23.731054,12.03,0.1455,1.106,251.44,"(97788477, 97788471)"
10396009,2730,Taxi,740.16,17.429117,37.991366,23.730961,15.264,0.5418,0.606,253.84,"(97788477, 97788471)"
10396069,2730,Taxi,740.16,17.429117,37.991384,23.730832,17.888,-0.0293,0.0247,256.24,"(97788477, 97788471)"
10396189,2730,Taxi,740.16,17.429117,37.991423,23.730574,16.4952,0.0579,0.0284,261.04,"(97788477, 97788471)"
10396249,2730,Taxi,740.16,17.429117,37.991443,23.730452,15.9563,-0.2796,0.0308,263.44,"(97788477, 97788471)"
10396369,2730,Taxi,740.16,17.429117,37.991484,23.730192,20.0779,-0.7611,-0.0323,268.24,"(97788477, 97788471)"
10396489,2730,Taxi,740.16,17.429117,37.991509,23.730031,0.9961,-0.6703,0.0704,273.04,"(97788477, 97788471)"
10396549,2730,Taxi,740.16,17.429117,37.991509,23.730031,0.0,-0.0,0.0,275.44,"(97788477, 97788471)"
10396669,2730,Taxi,740.16,17.429117,37.991509,23.730031,0.0,0.0,0.0,280.24,"(97788477, 97788471)"
10396789,2730,Taxi,740.16,17.429117,37.991509,23.730031,0.0,0.0,0.0,285.04,"(97788477, 97788471)"
10396849,2730,Taxi,740.16,17.429117,37.991509,23.730031,0.0,0.0,0.0,287.44,"(97788477, 97788471)"
