,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10915883,2863,Car,610.7,9.500927,37.977311,23.733033,21.7049,0.0819,-0.1049,203.96,"(250706414, 250691670)"
10915943,2863,Car,610.7,9.500927,37.977304,23.733192,19.7174,-0.2671,-0.7945,206.36,"(250706414, 250691670)"
10916183,2863,Car,610.7,9.500927,37.97736,23.733457,0.0,0.0,0.0,215.96,"(250706414, 250691670)"
10916243,2863,Car,610.7,9.500927,37.97736,23.733457,0.0,0.0,0.0,218.36,"(250706414, 250691670)"
10916483,2863,Car,610.7,9.500927,37.97736,23.733457,0.0,0.0,0.0,227.96,"(250706414, 250691670)"
10916543,2863,Car,610.7,9.500927,37.97736,23.733457,0.0,0.0,0.0,230.36,"(250706414, 250691670)"
10916783,2863,Car,610.7,9.500927,37.97736,23.733457,0.0,0.0,0.0,239.96,"(250706414, 250691670)"
10916843,2863,Car,610.7,9.500927,37.97736,23.733457,0.0,0.0,0.0,242.36,"(250706414, 250691670)"
10917083,2863,Car,610.7,9.500927,37.97736,23.733457,0.0,0.0,0.0,251.96,"(250706414, 250691670)"
10917143,2863,Car,610.7,9.500927,37.97736,23.733457,0.0,0.0,0.0,254.36,"(250706414, 250691670)"
10917263,2863,Car,610.7,9.500927,37.97736,23.733457,0.0,0.0,0.0,259.16,"(250706414, 250691670)"
10917443,2863,Car,610.7,9.500927,37.97736,23.733457,0.0,0.0,0.0,266.36,"(250706414, 250691670)"
10917563,2863,Car,610.7,9.500927,37.97736,23.733457,0.0023,0.0035,-0.0,271.16,"(250706414, 250691670)"
10917743,2863,Car,610.7,9.500927,37.977361,23.733462,0.0,0.0,0.0,278.36,"(250706414, 250691670)"
10917863,2863,Car,610.7,9.500927,37.977361,23.733462,0.0006,0.0018,0.0,283.16,"(250706414, 250691670)"
10918043,2863,Car,610.7,9.500927,37.977459,23.73372,20.1775,0.1382,0.0415,290.36,"(250706414, 250691670)"
10918163,2863,Car,610.7,9.500927,37.977578,23.733976,18.9448,0.2977,-0.1008,295.16,"(250691670, 250691723)"
10918343,2863,Car,610.7,9.500927,37.977742,23.734273,10.3634,-0.2411,-0.1227,302.36,"(250691670, 250691723)"
10918463,2863,Car,610.7,9.500927,37.977795,23.734367,10.8503,0.9039,0.1361,307.16,"(250691670, 250691723)"
10918643,2863,Car,610.7,9.500927,37.97798,23.734731,22.1883,-0.6876,-0.0719,314.36,"(250691670, 250691723)"
10918763,2863,Car,610.7,9.500927,37.978094,23.73494,13.1715,-0.1521,-0.0499,319.16,"(250691723, 250691755)"
10918943,2863,Car,610.7,9.500927,37.978296,23.735269,26.8301,0.5927,0.0917,326.36,"(250691723, 250691755)"
10919063,2863,Car,610.7,9.500927,37.978478,23.735608,23.7454,-0.4015,0.049,331.16,"(250691723, 250691755)"
10919243,2863,Car,610.7,9.500927,37.978567,23.735788,0.1883,0.0616,0.0009,338.36,"(250691723, 250691755)"
10919363,2863,Car,610.7,9.500927,37.978567,23.735792,0.4088,0.1896,0.0,343.16,"(250691723, 250691755)"
10919543,2863,Car,610.7,9.500927,37.978616,23.735892,14.9126,1.1424,0.0178,350.36,"(250691723, 250691755)"
10919663,2863,Car,610.7,9.500927,37.978735,23.736158,18.8358,-0.9285,-0.012,355.16,"(250691723, 250691755)"
10919723,2863,Car,610.7,9.500927,37.978774,23.736256,9.6192,-1.2228,-0.3155,357.56,"(250691723, 250691755)"
10919843,2863,Car,610.7,9.500927,37.978793,23.736291,0.0015,0.0031,-0.0,362.36,"(250691723, 250691755)"
10919963,2863,Car,610.7,9.500927,37.978796,23.736297,0.0,-0.0,0.0,367.16,"(250691723, 250691755)"
10920023,2863,Car,610.7,9.500927,37.978796,23.736297,0.0,0.0,0.0,369.56,"(250691723, 250691755)"
10920143,2863,Car,610.7,9.500927,37.978796,23.736297,0.0,0.0,0.0,374.36,"(250691723, 250691755)"
10920263,2863,Car,610.7,9.500927,37.978796,23.736297,0.0,0.0,0.0,379.16,"(250691723, 250691755)"
10920323,2863,Car,610.7,9.500927,37.978796,23.736297,0.0,0.0,0.0,381.56,"(250691723, 250691755)"
10920443,2863,Car,610.7,9.500927,37.978798,23.736299,3.8208,2.0802,0.1883,386.36,"(250691723, 250691755)"
10920563,2863,Car,610.7,9.500927,37.978859,23.736433,11.2664,0.3051,0.9567,391.16,"(250691723, 250691755)"
10920623,2863,Car,610.7,9.500927,37.978822,23.736535,20.3552,0.8525,1.0922,393.56,"(250691755, 250692359)"
10920743,2863,Car,610.7,9.500927,37.97857,23.736763,31.383,0.0946,0.2521,398.36,"(250691755, 250692359)"
10920863,2863,Car,610.7,9.500927,37.9783,23.736989,19.2972,-1.0334,-0.0005,403.16,"(250692359, 250691739)"
10920923,2863,Car,610.7,9.500927,37.978228,23.737048,8.4605,-1.3712,0.0352,405.56,"(250692359, 250691739)"
10921043,2863,Car,610.7,9.500927,37.978207,23.737066,0.0003,-0.0004,-0.0,410.36,"(250692359, 250691739)"
10921163,2863,Car,610.7,9.500927,37.978207,23.737066,1.0539,0.8507,0.0222,415.16,"(250692359, 250691739)"
10921223,2863,Car,610.7,9.500927,37.978169,23.737099,16.4156,2.1769,0.0508,417.56,"(250692359, 250691739)"
10921343,2863,Car,610.7,9.500927,37.977899,23.737319,34.9598,0.7755,0.0556,422.36,"(250691739, 250691794)"
10921463,2863,Car,610.7,9.500927,37.97754,23.737603,34.324,0.2767,0.1309,427.16,"(250691794, 250691793)"
10921523,2863,Car,610.7,9.500927,37.977364,23.73774,34.4083,0.1291,0.5585,429.56,"(250691793, 6220792260)"
10921643,2863,Car,610.7,9.500927,37.976954,23.737834,36.5582,0.1429,0.3523,434.36,"(6220792260, 6220792258)"
10921668,2863,Car,610.7,9.500927,37.976863,23.737818,36.4667,-0.2836,-0.6058,435.36,"(6220792260, 6220792258)"
