,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22650845,6620,Car,620.41,24.772309,37.990997,23.73627,55.1981,0.0745,-0.0289,632.24,"(358464361, 631608665)"
22651025,6620,Car,620.41,24.772309,37.991184,23.735071,52.497,-0.0465,-0.0425,639.44,"(631608665, 625958232)"
22651085,6620,Car,620.41,24.772309,37.991244,23.734682,51.6927,-0.232,0.2208,641.84,"(631608665, 625958232)"
22651145,6620,Car,620.41,24.772309,37.991304,23.734311,47.3402,-0.4496,-0.046,644.24,"(631608665, 625958232)"
22651325,6620,Car,620.41,24.772309,37.991465,23.73329,44.1021,-0.2123,-0.0397,651.44,"(625958232, 516020343)"
22651385,6620,Car,620.41,24.772309,37.991516,23.732966,43.3646,0.0827,0.0289,653.84,"(516020343, 358464177)"
22651445,6620,Car,620.41,24.772309,37.991569,23.732637,44.3221,-0.1807,-0.0308,656.24,"(516020343, 358464177)"
22651625,6620,Car,620.41,24.772309,37.991692,23.731874,15.3809,-2.4772,0.0122,663.44,"(358464177, 516020362)"
22651685,6620,Car,620.41,24.772309,37.991698,23.731836,0.098,-0.1316,0.2005,665.84,"(516020362, 5581434217)"
22651745,6620,Car,620.41,24.772309,37.991698,23.731836,0.0,0.0,0.0,668.24,"(516020362, 5581434217)"
22651925,6620,Car,620.41,24.772309,37.991698,23.731835,0.3552,0.3276,0.0009,675.44,"(516020362, 5581434217)"
22651985,6620,Car,620.41,24.772309,37.991701,23.731812,6.7541,1.3758,0.0404,677.84,"(516020362, 5581434217)"
22652045,6620,Car,620.41,24.772309,37.99172,23.731701,20.5911,0.557,0.0608,680.24,"(516020362, 5581434217)"
22652225,6620,Car,620.41,24.772309,37.991659,23.731283,24.0529,2.0451,-1.2271,687.44,"(5581434217, 6910572379)"
22652285,6620,Car,620.41,24.772309,37.991484,23.731209,34.5536,0.6235,-0.2718,689.84,"(6910572379, 5581434215)"
22652345,6620,Car,620.41,24.772309,37.991264,23.731137,42.718,1.3262,-0.2634,692.24,"(5581434215, 97788477)"
22652525,6620,Car,620.41,24.772309,37.99047,23.730937,35.9275,-1.4178,-0.1649,699.44,"(97788477, 97788216)"
22652585,6620,Car,620.41,24.772309,37.990295,23.730894,22.2493,-1.8514,-0.3391,701.84,"(97788477, 97788216)"
22652645,6620,Car,620.41,24.772309,37.990205,23.730873,8.8604,-1.2351,-0.2061,704.24,"(97788477, 97788216)"
22652825,6620,Car,620.41,24.772309,37.990171,23.730864,0.0,0.0,0.0,711.44,"(97788477, 97788216)"
22652885,6620,Car,620.41,24.772309,37.990171,23.730864,0.0,0.0,0.0,713.84,"(97788477, 97788216)"
22652945,6620,Car,620.41,24.772309,37.990171,23.730864,0.0,0.0,0.0,716.24,"(97788477, 97788216)"
22653099,6620,Car,620.41,24.772309,37.990171,23.730864,0.0,0.0,0.0,722.4,"(97788477, 97788216)"
