,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22726692,6666,Taxi,172.7,7.300531,37.989603,23.733666,25.118,0.343,-0.0015,637.24,"(97788219, 97797051)"
22726872,6666,Taxi,172.7,7.300531,37.989797,23.73371,0.0533,-0.006,0.0288,644.44,"(97788219, 97797051)"
22726932,6666,Taxi,172.7,7.300531,37.989797,23.73371,0.0001,0.0001,0.0,646.84,"(97788219, 97797051)"
22726992,6666,Taxi,172.7,7.300531,37.989799,23.733711,2.0158,0.9355,0.0265,649.24,"(97788219, 97797051)"
22727172,6666,Taxi,172.7,7.300531,37.99002,23.733758,16.0161,-0.0199,0.0404,656.44,"(97788219, 97797051)"
22727232,6666,Taxi,172.7,7.300531,37.990113,23.733781,15.9376,-0.023,-0.0012,658.84,"(97788219, 97797051)"
22727292,6666,Taxi,172.7,7.300531,37.990199,23.733803,10.4362,-1.9327,0.105,661.24,"(97788219, 97797051)"
22727472,6666,Taxi,172.7,7.300531,37.990219,23.733808,0.0,0.0,0.0,668.44,"(97788219, 97797051)"
22727532,6666,Taxi,172.7,7.300531,37.990219,23.733808,0.0,0.0,0.0,670.84,"(97788219, 97797051)"
22727592,6666,Taxi,172.7,7.300531,37.990219,23.733808,0.0,0.0,0.0,673.24,"(97788219, 97797051)"
22727772,6666,Taxi,172.7,7.300531,37.990219,23.733808,0.0,0.0,0.0,680.44,"(97788219, 97797051)"
22727832,6666,Taxi,172.7,7.300531,37.990219,23.733808,1.1739,0.8466,0.0072,682.84,"(97788219, 97797051)"
22727892,6666,Taxi,172.7,7.300531,37.99026,23.733819,12.8522,0.9459,-0.0451,685.24,"(97788219, 97797051)"
22728072,6666,Taxi,172.7,7.300531,37.990531,23.733883,9.2103,-1.4434,0.0242,692.44,"(97797051, 358464166)"
22728132,6666,Taxi,172.7,7.300531,37.990554,23.733889,0.5829,-0.3906,0.0065,694.84,"(97797051, 358464166)"
22728192,6666,Taxi,172.7,7.300531,37.990554,23.733889,0.0017,-0.0013,0.0,697.24,"(97797051, 358464166)"
22728372,6666,Taxi,172.7,7.300531,37.990643,23.733905,15.2675,0.576,0.1225,704.44,"(97797051, 358464166)"
22728432,6666,Taxi,172.7,7.300531,37.990744,23.73393,18.7613,0.4061,0.0916,706.84,"(97797051, 358464166)"
22728492,6666,Taxi,172.7,7.300531,37.990864,23.733963,22.2001,0.2651,-0.119,709.24,"(358464166, 358464040)"
22728672,6666,Taxi,172.7,7.300531,37.991126,23.734044,0.1532,-0.1252,0.0,716.44,"(358464166, 358464040)"
22728732,6666,Taxi,172.7,7.300531,37.991126,23.734044,0.0,0.0,0.0,718.84,"(358464166, 358464040)"
22728792,6666,Taxi,172.7,7.300531,37.991126,23.734044,0.0,0.0,0.0,721.24,"(358464166, 358464040)"
22728821,6666,Taxi,172.7,7.300531,37.991126,23.734044,0.0,0.0,0.0,722.4,"(358464166, 358464040)"
