,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19270799,5266,Motorcycle,218.72,9.602316,37.976146,23.736617,31.7585,0.0174,-0.0799,479.56,"(6220792258, 954712407)"
19270919,5266,Motorcycle,218.72,9.602316,37.976203,23.736172,31.1696,0.3334,-0.6017,484.36,"(6220792258, 954712407)"
19271039,5266,Motorcycle,218.72,9.602316,37.976145,23.735778,22.5393,-0.7587,-0.6679,489.16,"(954712407, 2511789008)"
19271099,5266,Motorcycle,218.72,9.602316,37.976087,23.735646,16.6939,-0.9849,0.0004,491.56,"(2511789008, 7384331753)"
19271219,5266,Motorcycle,218.72,9.602316,37.976037,23.735442,15.5337,0.606,0.6148,496.36,"(7384331753, 42240105)"
19271339,5266,Motorcycle,218.72,9.602316,37.976071,23.735148,26.987,3.2093,-0.5585,501.16,"(7384331753, 42240105)"
19271399,5266,Motorcycle,218.72,9.602316,37.976089,23.73491,25.1969,-1.6334,0.3102,503.56,"(7384331753, 42240105)"
19271519,5266,Motorcycle,218.72,9.602316,37.976146,23.734617,14.1673,-0.8071,0.2182,508.36,"(7384331753, 42240105)"
19271759,5266,Motorcycle,218.72,9.602316,37.976171,23.734542,0.0,0.0,0.0,517.96,"(7384331753, 42240105)"
19271819,5266,Motorcycle,218.72,9.602316,37.976171,23.734542,0.0,0.0,0.0,520.36,"(7384331753, 42240105)"
19272059,5266,Motorcycle,218.72,9.602316,37.976171,23.734542,0.0,0.0,0.0,529.96,"(7384331753, 42240105)"
19272119,5266,Motorcycle,218.72,9.602316,37.976171,23.734542,0.0,0.0,0.0,532.36,"(7384331753, 42240105)"
19272359,5266,Motorcycle,218.72,9.602316,37.976171,23.734542,0.0,0.0,0.0,541.96,"(7384331753, 42240105)"
19272419,5266,Motorcycle,218.72,9.602316,37.976171,23.734542,0.0,0.0,0.0,544.36,"(7384331753, 42240105)"
19272659,5266,Motorcycle,218.72,9.602316,37.976171,23.734542,0.0001,0.0,-0.0,553.96,"(7384331753, 42240105)"
19272719,5266,Motorcycle,218.72,9.602316,37.976175,23.734519,13.3819,2.366,-0.1515,556.36,"(7384331753, 42240105)"
19272849,5266,Motorcycle,218.72,9.602316,37.976222,23.734205,12.6962,0.5028,-0.5662,561.56,"(42240105, 250691272)"
