,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17014973,4544,Taxi,2079.04,23.054939,37.980026,23.733129,51.0245,0.2676,0.0142,460.16,"(250698924, 250698926)"
17015033,4544,Taxi,2079.04,23.054939,37.980288,23.732909,53.0366,-0.1523,-0.018,462.56,"(250698924, 250698926)"
17015153,4544,Taxi,2079.04,23.054939,37.980803,23.732476,49.4239,-0.2796,-0.1632,467.36,"(250698924, 250698926)"
17015213,4544,Taxi,2079.04,23.054939,37.981036,23.732277,42.8101,-0.9291,0.0145,469.76,"(250698924, 250698926)"
17015273,4544,Taxi,2079.04,23.054939,37.981241,23.732105,40.6234,0.0395,0.0362,472.16,"(250698926, 250699982)"
17015333,4544,Taxi,2079.04,23.054939,37.981447,23.731931,41.0985,-0.3326,0.0238,474.56,"(250698926, 250699982)"
17015453,4544,Taxi,2079.04,23.054939,37.981851,23.731589,41.5259,-0.0582,-0.0889,479.36,"(250699982, 250699983)"
17015513,4544,Taxi,2079.04,23.054939,37.982064,23.731412,43.8662,-0.0013,0.0395,481.76,"(250699983, 250702474)"
17015573,4544,Taxi,2079.04,23.054939,37.98228,23.731231,42.0985,-0.3758,-0.1488,484.16,"(250702474, 250700248)"
17015633,4544,Taxi,2079.04,23.054939,37.982488,23.731053,43.045,0.127,-0.0265,486.56,"(250702474, 250700248)"
17015753,4544,Taxi,2079.04,23.054939,37.982921,23.73068,45.75,0.2856,-0.1139,491.36,"(250702474, 250700248)"
17015813,4544,Taxi,2079.04,23.054939,37.983155,23.730475,48.7149,0.2161,0.0243,493.76,"(250702474, 250700248)"
17015873,4544,Taxi,2079.04,23.054939,37.983398,23.730265,48.539,-0.4802,0.2785,496.16,"(250700248, 250714051)"
17015933,4544,Taxi,2079.04,23.054939,37.983621,23.730083,40.8777,-0.1333,-1.4084,498.56,"(250700248, 250714051)"
17016053,4544,Taxi,2079.04,23.054939,37.983847,23.729565,40.0405,0.0454,-0.0215,503.36,"(250700248, 250714051)"
17016113,4544,Taxi,2079.04,23.054939,37.983902,23.729267,39.936,-0.6238,-0.0129,505.76,"(250714051, 262236447)"
17016173,4544,Taxi,2079.04,23.054939,37.98395,23.728999,32.6038,-0.8589,-0.0688,508.16,"(250714051, 262236447)"
17016233,4544,Taxi,2079.04,23.054939,37.983992,23.728784,25.8676,-0.9746,0.9972,510.56,"(250714051, 262236447)"
17016293,4544,Taxi,2079.04,23.054939,37.984059,23.728648,19.3484,-0.0867,0.9117,512.96,"(250714051, 262236447)"
17016353,4544,Taxi,2079.04,23.054939,37.984156,23.728563,20.2292,-0.2199,0.1347,515.36,"(250714051, 262236447)"
17016413,4544,Taxi,2079.04,23.054939,37.984253,23.728492,16.4374,-0.6414,-0.2406,517.76,"(250714051, 262236447)"
17016593,4544,Taxi,2079.04,23.054939,37.984451,23.728228,18.7188,0.078,0.896,524.96,"(262236447, 95663423)"
17016653,4544,Taxi,2079.04,23.054939,37.984546,23.728154,19.7741,0.3755,0.8149,527.36,"(262236447, 95663423)"
17016713,4544,Taxi,2079.04,23.054939,37.984674,23.728135,23.7365,0.1773,0.98,529.76,"(262236447, 95663423)"
17016893,4544,Taxi,2079.04,23.054939,37.984883,23.728192,0.2954,0.0073,-0.0308,536.96,"(262236447, 95663423)"
17016953,4544,Taxi,2079.04,23.054939,37.984884,23.728192,0.0312,-0.0229,-0.0014,539.36,"(262236447, 95663423)"
17017013,4544,Taxi,2079.04,23.054939,37.984884,23.728192,0.0,-0.0,-0.0,541.76,"(262236447, 95663423)"
17017193,4544,Taxi,2079.04,23.054939,37.984884,23.728192,0.1728,0.3599,0.0819,548.96,"(262236447, 95663423)"
17017253,4544,Taxi,2079.04,23.054939,37.984898,23.728195,7.0833,1.5514,-0.0076,551.36,"(262236447, 95663423)"
17017313,4544,Taxi,2079.04,23.054939,37.984966,23.728211,14.7005,0.6062,0.02,553.76,"(262236447, 95663423)"
17017493,4544,Taxi,2079.04,23.054939,37.98535,23.728313,28.8249,0.1385,-0.0116,560.96,"(95663423, 95663422)"
17017553,4544,Taxi,2079.04,23.054939,37.985518,23.728358,28.1911,-0.2639,-0.0764,563.36,"(95663423, 95663422)"
17017613,4544,Taxi,2079.04,23.054939,37.985685,23.7284,30.2634,0.4807,0.0507,565.76,"(95663422, 95663420)"
17017793,4544,Taxi,2079.04,23.054939,37.986316,23.728557,39.5984,-0.0183,0.0281,572.96,"(95663420, 962356679)"
17017853,4544,Taxi,2079.04,23.054939,37.986528,23.728611,31.9958,-0.7154,0.338,575.36,"(95663420, 962356679)"
17017913,4544,Taxi,2079.04,23.054939,37.98669,23.728669,21.3435,-2.2502,0.1576,577.76,"(962356679, 95663454)"
17018093,4544,Taxi,2079.04,23.054939,37.986755,23.728698,0.0,0.0,0.0,584.96,"(962356679, 95663454)"
17018153,4544,Taxi,2079.04,23.054939,37.986755,23.728698,0.0,0.0001,0.0,587.36,"(962356679, 95663454)"
17018213,4544,Taxi,2079.04,23.054939,37.986766,23.7287,11.1859,3.767,-0.0222,589.76,"(962356679, 95663454)"
17018393,4544,Taxi,2079.04,23.054939,37.987067,23.728763,9.9391,-1.1209,0.0802,596.96,"(962356679, 95663454)"
17018453,4544,Taxi,2079.04,23.054939,37.987098,23.728772,1.1671,-0.5002,0.0095,599.36,"(962356679, 95663454)"
17018513,4544,Taxi,2079.04,23.054939,37.987097,23.728772,0.0,-0.0002,-0.0,601.76,"(95663454, 95663467)"
17018693,4544,Taxi,2079.04,23.054939,37.987097,23.728772,0.8029,1.2171,0.0048,608.96,"(95663454, 95663467)"
17018753,4544,Taxi,2079.04,23.054939,37.987147,23.728783,17.412,1.952,-0.1016,611.36,"(95663454, 95663467)"
17018813,4544,Taxi,2079.04,23.054939,37.987291,23.728818,27.082,0.4886,-0.0132,613.76,"(95663454, 95663467)"
17018993,4544,Taxi,2079.04,23.054939,37.987742,23.728924,23.3744,0.1174,0.0542,620.96,"(95663454, 95663467)"
17019053,4544,Taxi,2079.04,23.054939,37.987892,23.72896,28.8018,0.668,-0.1702,623.36,"(95663467, 95663392)"
17019113,4544,Taxi,2079.04,23.054939,37.988072,23.729005,30.9581,-0.3385,-0.0171,625.76,"(95663467, 95663392)"
17019293,4544,Taxi,2079.04,23.054939,37.988344,23.729074,1.7076,-0.2849,0.0484,632.96,"(95663467, 95663392)"
17019353,4544,Taxi,2079.04,23.054939,37.988349,23.729075,0.0568,-0.0343,0.0002,635.36,"(95663467, 95663392)"
17019413,4544,Taxi,2079.04,23.054939,37.988349,23.729075,0.0,-0.0,-0.0,637.76,"(95663467, 95663392)"
17019593,4544,Taxi,2079.04,23.054939,37.988349,23.729075,0.0,0.0,0.0,644.96,"(95663467, 95663392)"
17019653,4544,Taxi,2079.04,23.054939,37.988349,23.729075,0.0,0.0,0.0,647.36,"(95663467, 95663392)"
17019713,4544,Taxi,2079.04,23.054939,37.988349,23.729075,0.0,0.0,-0.0,649.76,"(95663467, 95663392)"
17019893,4544,Taxi,2079.04,23.054939,37.988513,23.729119,20.825,0.2734,-0.0302,656.96,"(95663467, 95663392)"
17019953,4544,Taxi,2079.04,23.054939,37.988644,23.729153,25.9093,1.4979,-0.2172,659.36,"(95663392, 95663400)"
17020013,4544,Taxi,2079.04,23.054939,37.988805,23.72919,27.7882,0.8355,0.0137,661.76,"(95663392, 95663400)"
17020193,4544,Taxi,2079.04,23.054939,37.989402,23.729324,33.5059,0.2352,-0.118,668.96,"(95663400, 95663631)"
17020253,4544,Taxi,2079.04,23.054939,37.989611,23.729376,38.1408,0.664,0.1778,671.36,"(95663631, 95663394)"
17020313,4544,Taxi,2079.04,23.054939,37.989834,23.72944,36.4729,-0.5422,-0.0173,673.76,"(95663631, 95663394)"
17020493,4544,Taxi,2079.04,23.054939,37.990471,23.729596,44.1659,0.5086,-0.04,680.96,"(95663394, 635126483)"
17020553,4544,Taxi,2079.04,23.054939,37.990734,23.729652,43.4539,0.0185,0.0614,683.36,"(95663394, 635126483)"
17020613,4544,Taxi,2079.04,23.054939,37.990999,23.72972,47.9213,0.6965,0.1018,685.76,"(635126483, 97788471)"
17020793,4544,Taxi,2079.04,23.054939,37.991747,23.729931,25.9222,-1.338,-0.2728,692.96,"(97788471, 358465410)"
17020853,4544,Taxi,2079.04,23.054939,37.991838,23.729953,4.5092,-1.3504,-0.0047,695.36,"(97788471, 358465410)"
17020913,4544,Taxi,2079.04,23.054939,37.991841,23.729954,0.1217,-0.3912,0.0,697.76,"(97788471, 358465410)"
17021093,4544,Taxi,2079.04,23.054939,37.991841,23.729954,0.0,0.0,0.0,704.96,"(97788471, 358465410)"
17021153,4544,Taxi,2079.04,23.054939,37.991841,23.729954,0.0,0.0,0.0,707.36,"(97788471, 358465410)"
17021213,4544,Taxi,2079.04,23.054939,37.991841,23.729954,0.0,0.0,0.0,709.76,"(97788471, 358465410)"
17021393,4544,Taxi,2079.04,23.054939,37.991841,23.729954,0.0,0.0,0.0,716.96,"(97788471, 358465410)"
17021453,4544,Taxi,2079.04,23.054939,37.991841,23.729954,0.0,0.0,0.0,719.36,"(97788471, 358465410)"
17021513,4544,Taxi,2079.04,23.054939,37.991841,23.729954,0.0,0.0,0.0,721.76,"(97788471, 358465410)"
17021529,4544,Taxi,2079.04,23.054939,37.991841,23.729954,0.0,0.0,0.0,722.4,"(97788471, 358465410)"
