,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13091202,3469,Car,803.34,20.528225,37.986294,23.73099,14.7749,-0.0309,-0.1009,277.44,"(97788686, 97788594)"
13091322,3469,Car,803.34,20.528225,37.986338,23.730721,19.826,-1.1464,-0.151,282.24,"(97788594, 516020524)"
13091442,3469,Car,803.34,20.528225,37.986379,23.730474,12.5084,0.0599,-0.0062,287.04,"(97788594, 516020524)"
13091502,3469,Car,803.34,20.528225,37.9864,23.730348,23.2211,1.2417,0.0233,289.44,"(97788594, 516020524)"
13091622,3469,Car,803.34,20.528225,37.986451,23.730071,16.829,1.9458,-0.0684,294.24,"(97788594, 516020524)"
13091742,3469,Car,803.34,20.528225,37.986514,23.729749,18.2354,-0.6006,0.1499,299.04,"(516020524, 962356679)"
13091802,3469,Car,803.34,20.528225,37.986535,23.729624,15.2642,-0.6214,0.1242,301.44,"(516020524, 962356679)"
13091922,3469,Car,803.34,20.528225,37.986578,23.729382,19.73,0.5941,-0.4336,306.24,"(516020524, 962356679)"
13092042,3469,Car,803.34,20.528225,37.986609,23.729165,7.8199,-1.0788,-0.0655,311.04,"(516020524, 962356679)"
13092102,3469,Car,803.34,20.528225,37.986615,23.72913,4.0189,-0.4192,-0.2532,313.44,"(516020524, 962356679)"
13092222,3469,Car,803.34,20.528225,37.986621,23.729097,1.176,-0.5095,-0.0501,318.24,"(516020524, 962356679)"
13092342,3469,Car,803.34,20.528225,37.986623,23.729071,4.687,0.1462,0.0536,323.04,"(516020524, 962356679)"
13092402,3469,Car,803.34,20.528225,37.986633,23.72901,11.3761,0.2285,0.0533,325.44,"(516020524, 962356679)"
13092522,3469,Car,803.34,20.528225,37.986669,23.728797,14.7656,-0.2475,0.2891,330.24,"(516020524, 962356679)"
13092642,3469,Car,803.34,20.528225,37.986829,23.728669,27.5538,0.0966,1.1408,335.04,"(962356679, 95663454)"
13092702,3469,Car,803.34,20.528225,37.986986,23.728699,23.6932,-1.0776,-0.2914,337.44,"(962356679, 95663454)"
13092822,3469,Car,803.34,20.528225,37.987283,23.728771,34.4218,1.669,-0.0459,342.24,"(95663454, 95663467)"
13092942,3469,Car,803.34,20.528225,37.987749,23.728885,41.4361,0.5764,-0.0995,347.04,"(95663454, 95663467)"
13093002,3469,Car,803.34,20.528225,37.987997,23.728949,40.925,-0.5045,0.2072,349.44,"(95663467, 95663392)"
13093122,3469,Car,803.34,20.528225,37.988346,23.729035,14.0045,-1.5366,0.0411,354.24,"(95663467, 95663392)"
13093242,3469,Car,803.34,20.528225,37.988423,23.729055,3.4861,-0.3766,0.0338,359.04,"(95663467, 95663392)"
13093302,3469,Car,803.34,20.528225,37.988434,23.729058,0.1811,-0.0792,-0.0124,361.44,"(95663467, 95663392)"
13093422,3469,Car,803.34,20.528225,37.988476,23.729067,0.0094,-0.0285,-0.0,366.24,"(95663467, 95663392)"
13093542,3469,Car,803.34,20.528225,37.988476,23.729067,0.0,0.0,0.0,371.04,"(95663467, 95663392)"
13093602,3469,Car,803.34,20.528225,37.988476,23.729067,0.0,0.0,0.0,373.44,"(95663467, 95663392)"
13093722,3469,Car,803.34,20.528225,37.988476,23.729067,0.0,0.0,-0.0,378.24,"(95663467, 95663392)"
13093842,3469,Car,803.34,20.528225,37.988546,23.729081,17.2471,0.6251,0.1213,383.04,"(95663467, 95663392)"
13093902,3469,Car,803.34,20.528225,37.988666,23.729113,22.6834,1.4,-0.0265,385.44,"(95663392, 95663400)"
13094022,3469,Car,803.34,20.528225,37.989129,23.729231,50.29,-0.1454,-0.1396,390.24,"(95663400, 95663631)"
13094142,3469,Car,803.34,20.528225,37.989714,23.729372,50.6338,0.6681,0.5694,395.04,"(95663631, 95663394)"
13094202,3469,Car,803.34,20.528225,37.990022,23.729451,53.7442,0.3482,0.0831,397.44,"(95663631, 95663394)"
13094322,3469,Car,803.34,20.528225,37.990645,23.729601,49.5492,-0.2003,0.0439,402.24,"(95663394, 635126483)"
13094442,3469,Car,803.34,20.528225,37.991169,23.729731,40.3654,-0.3803,-0.2781,407.04,"(635126483, 97788471)"
13094502,3469,Car,803.34,20.528225,37.991378,23.729786,27.4729,-1.9477,-1.2246,409.44,"(635126483, 97788471)"
13094622,3469,Car,803.34,20.528225,37.991557,23.72966,25.3007,2.0939,-1.6568,414.24,"(97788471, 358465939)"
13094724,3469,Car,803.34,20.528225,37.991634,23.729187,47.9923,5.282,-0.0122,418.32,"(97788471, 358465939)"
