,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10022136,2632,Car,268.9,26.163212,37.981192,23.73615,27.1755,-0.0085,-0.0211,179.44,"(10134034290, 300400248)"
10022196,2632,Car,268.9,26.163212,37.981327,23.736033,26.8229,-0.0731,-0.1778,181.84,"(300400248, 8446047162)"
10022256,2632,Car,268.9,26.163212,37.981467,23.735904,32.6324,1.6153,0.3229,184.24,"(300400248, 8446047162)"
10022436,2632,Car,268.9,26.163212,37.982129,23.73539,40.3733,-0.9786,-0.0524,191.44,"(8446047162, 10134034285)"
10022496,2632,Car,268.9,26.163212,37.982304,23.735252,28.7115,-0.8953,0.2564,193.84,"(8446047162, 10134034285)"
10022556,2632,Car,268.9,26.163212,37.982444,23.735145,25.6348,-0.7413,-0.1281,196.24,"(8446047162, 10134034285)"
10022736,2632,Car,268.9,26.163212,37.982762,23.734889,20.9886,0.2715,0.1939,203.44,"(10134034285, 250699711)"
10022796,2632,Car,268.9,26.163212,37.982864,23.734813,16.2388,-0.7537,-0.2611,205.84,"(10134034285, 250699711)"
10022856,2632,Car,268.9,26.163212,37.982945,23.734748,15.8259,-1.1636,0.6134,208.24,"(10134034285, 250699711)"
10023036,2632,Car,268.9,26.163212,37.983127,23.73497,25.2233,0.6177,0.4923,215.44,"(250699711, 250699973)"
10023061,2632,Car,268.9,26.163212,37.983162,23.73504,26.3488,-0.0348,0.1773,216.44,"(250699711, 250699973)"
