,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23236534,7084,Car,118.44,13.127535,37.976159,23.736616,26.0779,-0.1161,0.0668,686.16,"(6220792258, 954712407)"
23236654,7084,Car,118.44,13.127535,37.976205,23.736224,20.2632,-1.4993,0.1448,690.96,"(6220792258, 954712407)"
23236714,7084,Car,118.44,13.127535,37.976227,23.736123,7.1613,-1.2967,0.0047,693.36,"(954712407, 250691827)"
23236774,7084,Car,118.44,13.127535,37.976231,23.736103,0.0878,-0.129,-0.0129,695.76,"(954712407, 250691827)"
23236834,7084,Car,118.44,13.127535,37.976231,23.736103,0.0,-0.0,-0.0,698.16,"(954712407, 250691827)"
23236954,7084,Car,118.44,13.127535,37.976235,23.736083,4.2591,0.703,0.0152,702.96,"(954712407, 250691827)"
23237014,7084,Car,118.44,13.127535,37.97625,23.736019,11.5962,0.2091,0.248,705.36,"(954712407, 250691827)"
23237074,7084,Car,118.44,13.127535,37.976285,23.735938,12.4116,-0.1831,0.3446,707.76,"(954712407, 250691827)"
23237134,7084,Car,118.44,13.127535,37.97633,23.735881,11.409,0.768,0.9854,710.16,"(954712407, 250691827)"
23237254,7084,Car,118.44,13.127535,37.976561,23.73587,24.5421,-0.2865,0.0311,714.96,"(250691827, 3339821648)"
23237314,7084,Car,118.44,13.127535,37.976703,23.735886,22.8378,-0.1741,-0.1039,717.36,"(250691827, 3339821648)"
23237346,7084,Car,118.44,13.127535,37.976775,23.735891,22.0544,-0.3254,-0.1078,718.64,"(250691827, 3339821648)"
