,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6722918,1730,Car,678.78,16.084807,37.982866,23.73574,29.1669,-0.0378,0.0895,73.84,"(250699615, 10134034285)"
6723098,1730,Car,678.78,16.084807,37.982624,23.735266,20.9336,0.1514,0.029,81.04,"(250699615, 10134034285)"
6723218,1730,Car,678.78,16.084807,37.98247,23.734958,28.1746,-0.0824,-0.0334,85.84,"(10134034285, 250699613)"
6723398,1730,Car,678.78,16.084807,37.982136,23.734307,28.5892,-0.5563,0.0141,93.04,"(10134034285, 250699613)"
6723518,1730,Car,678.78,16.084807,37.981959,23.734038,18.2008,-0.0651,-1.9098,97.84,"(250699613, 250699359)"
6723698,1730,Car,678.78,16.084807,37.981676,23.73417,12.9579,-0.8052,0.0072,105.04,"(250699613, 250699359)"
6723818,1730,Car,678.78,16.084807,37.981536,23.734283,21.6117,1.1493,0.0656,109.84,"(250699613, 250699359)"
6723998,1730,Car,678.78,16.084807,37.981069,23.734658,30.761,-0.4119,0.1324,117.04,"(250699359, 10174555843)"
6724118,1730,Car,678.78,16.084807,37.980789,23.734881,26.7236,0.5085,-0.1195,121.84,"(250699359, 10174555843)"
6724418,1730,Car,678.78,16.084807,37.979999,23.735533,33.206,0.5809,0.106,133.84,"(10174555843, 300400470)"
6724478,1730,Car,678.78,16.084807,37.97983,23.735668,32.3055,-0.3089,-0.1357,136.24,"(10174555843, 300400470)"
6724718,1730,Car,678.78,16.084807,37.979417,23.73575,19.7718,0.5395,-0.2963,145.84,"(300400470, 653971685)"
6724778,1730,Car,678.78,16.084807,37.979349,23.735622,20.5507,0.1637,0.0458,148.24,"(300400470, 653971685)"
6725018,1730,Car,678.78,16.084807,37.978982,23.734933,32.0637,-0.2235,0.0502,157.84,"(653971685, 250691724)"
6725078,1730,Car,678.78,16.084807,37.978886,23.734751,24.2274,-1.4536,-0.0315,160.24,"(653971685, 250691724)"
6725318,1730,Car,678.78,16.084807,37.978815,23.734616,0.0,0.0,0.0,169.84,"(653971685, 250691724)"
6725378,1730,Car,678.78,16.084807,37.978815,23.734616,0.0,0.0,0.0,172.24,"(653971685, 250691724)"
6725618,1730,Car,678.78,16.084807,37.978815,23.734616,0.0,0.0,0.0,181.84,"(653971685, 250691724)"
6725678,1730,Car,678.78,16.084807,37.978815,23.734616,0.0,0.0,0.0,184.24,"(653971685, 250691724)"
6725918,1730,Car,678.78,16.084807,37.978815,23.734616,0.0,0.0,0.0,193.84,"(653971685, 250691724)"
6725978,1730,Car,678.78,16.084807,37.978815,23.734616,0.0,0.0,0.0,196.24,"(653971685, 250691724)"
6726218,1730,Car,678.78,16.084807,37.978815,23.734616,0.0,0.0,0.0,205.84,"(653971685, 250691724)"
6726278,1730,Car,678.78,16.084807,37.978815,23.734616,0.0,0.0,0.0,208.24,"(653971685, 250691724)"
6726518,1730,Car,678.78,16.084807,37.978811,23.734609,1.8549,1.2087,-0.0321,217.84,"(653971685, 250691724)"
6726578,1730,Car,678.78,16.084807,37.978787,23.734563,11.9896,1.0029,0.0162,220.24,"(653971685, 250691724)"
6726716,1730,Car,678.78,16.084807,37.978604,23.734219,27.8126,-0.0096,0.0601,225.76,"(250691724, 250691669)"
