,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17433280,4653,Car,661.32,7.259243,37.97618,23.736662,25.5365,0.0417,0.0553,411.36,"(6220792258, 954712407)"
17433400,4653,Car,661.32,7.259243,37.976221,23.736374,13.9432,-0.5958,-0.092,416.16,"(6220792258, 954712407)"
17433580,4653,Car,661.32,7.259243,37.976259,23.736124,11.1377,0.327,0.0403,423.36,"(6220792258, 954712407)"
17433700,4653,Car,661.32,7.259243,37.9763,23.735998,5.8689,-0.8176,-0.3302,428.16,"(954712407, 250691827)"
17433880,4653,Car,661.32,7.259243,37.976305,23.735986,0.0,0.0,0.0,435.36,"(954712407, 250691827)"
17434000,4653,Car,661.32,7.259243,37.97631,23.735976,5.854,0.9333,0.1631,440.16,"(954712407, 250691827)"
17434180,4653,Car,661.32,7.259243,37.976428,23.735907,11.5133,2.6263,0.2227,447.36,"(954712407, 250691827)"
17434300,4653,Car,661.32,7.259243,37.976705,23.73591,29.1975,0.4616,-0.2343,452.16,"(250691827, 3339821648)"
17434480,4653,Car,661.32,7.259243,37.97721,23.73567,38.5823,0.8997,-0.2333,459.36,"(3339821648, 250691723)"
17434600,4653,Car,661.32,7.259243,37.977595,23.735313,39.9938,0.1552,0.1738,464.16,"(3339821648, 250691723)"
17434780,4653,Car,661.32,7.259243,37.978239,23.734716,48.9456,0.1662,0.185,471.36,"(250691723, 250691724)"
17434900,4653,Car,661.32,7.259243,37.97875,23.734282,52.8627,0.2874,-0.1028,476.16,"(250691724, 250698924)"
17435080,4653,Car,661.32,7.259243,37.979515,23.733608,50.3367,-0.354,0.3364,483.36,"(250698924, 250698926)"
17435200,4653,Car,661.32,7.259243,37.979961,23.733195,41.4794,-0.4915,-0.0144,488.16,"(250698924, 250698926)"
17435380,4653,Car,661.32,7.259243,37.980541,23.732688,32.3157,-1.0393,-0.3404,495.36,"(250698924, 250698926)"
17435500,4653,Car,661.32,7.259243,37.980767,23.73246,13.3996,-1.4291,0.2284,500.16,"(250698924, 250698926)"
17435680,4653,Car,661.32,7.259243,37.980808,23.732426,0.0,0.0,0.0,507.36,"(250698924, 250698926)"
17435920,4653,Car,661.32,7.259243,37.980808,23.732426,0.0,0.0,0.0,516.96,"(250698924, 250698926)"
17435980,4653,Car,661.32,7.259243,37.980808,23.732426,0.0,0.0,0.0,519.36,"(250698924, 250698926)"
17436220,4653,Car,661.32,7.259243,37.980808,23.732426,0.0,0.0,0.0,528.96,"(250698924, 250698926)"
17436280,4653,Car,661.32,7.259243,37.980808,23.732426,0.0,0.0,0.0,531.36,"(250698924, 250698926)"
17436520,4653,Car,661.32,7.259243,37.980808,23.732426,0.0,0.0,0.0,540.96,"(250698924, 250698926)"
17436580,4653,Car,661.32,7.259243,37.980808,23.732426,0.0,0.0,0.0,543.36,"(250698924, 250698926)"
17436820,4653,Car,661.32,7.259243,37.980808,23.732426,0.0002,0.0001,-0.0,552.96,"(250698924, 250698926)"
17436880,4653,Car,661.32,7.259243,37.980808,23.732426,0.0008,0.0,-0.0,555.36,"(250698924, 250698926)"
17437120,4653,Car,661.32,7.259243,37.980808,23.732426,0.0022,0.0,-0.0,564.96,"(250698924, 250698926)"
17437180,4653,Car,661.32,7.259243,37.980808,23.732426,0.0025,0.0,-0.0,567.36,"(250698924, 250698926)"
17437420,4653,Car,661.32,7.259243,37.980808,23.732426,0.0038,0.0,-0.0,576.96,"(250698924, 250698926)"
17437480,4653,Car,661.32,7.259243,37.980808,23.732426,0.0041,0.0,0.0,579.36,"(250698924, 250698926)"
17437720,4653,Car,661.32,7.259243,37.980808,23.732426,0.0053,0.0,-0.0,588.96,"(250698924, 250698926)"
17437780,4653,Car,661.32,7.259243,37.980808,23.732426,0.0056,0.0,-0.0,591.36,"(250698924, 250698926)"
17438020,4653,Car,661.32,7.259243,37.980808,23.732426,0.0067,0.0,-0.0,600.96,"(250698924, 250698926)"
17438080,4653,Car,661.32,7.259243,37.980808,23.732426,0.0069,0.0,-0.0,603.36,"(250698924, 250698926)"
17438320,4653,Car,661.32,7.259243,37.980809,23.732426,0.0079,0.0,0.0,612.96,"(250698924, 250698926)"
17438380,4653,Car,661.32,7.259243,37.980809,23.732425,0.0081,0.0,-0.0,615.36,"(250698924, 250698926)"
17438620,4653,Car,661.32,7.259243,37.980809,23.732425,0.0089,0.0,-0.0,624.96,"(250698924, 250698926)"
17438680,4653,Car,661.32,7.259243,37.980809,23.732425,0.0091,0.0,0.0,627.36,"(250698924, 250698926)"
17438920,4653,Car,661.32,7.259243,37.980809,23.732425,0.0098,0.0,-0.0,636.96,"(250698924, 250698926)"
17438980,4653,Car,661.32,7.259243,37.980809,23.732425,0.01,0.0,0.0,639.36,"(250698924, 250698926)"
17439220,4653,Car,661.32,7.259243,37.980809,23.732425,0.0105,0.0,0.0,648.96,"(250698924, 250698926)"
17439280,4653,Car,661.32,7.259243,37.980809,23.732425,0.0107,0.0,-0.0,651.36,"(250698924, 250698926)"
17439520,4653,Car,661.32,7.259243,37.98081,23.732425,0.0111,0.0,-0.0,660.96,"(250698924, 250698926)"
17439580,4653,Car,661.32,7.259243,37.98081,23.732425,0.0112,0.0,0.0,663.36,"(250698924, 250698926)"
17439820,4653,Car,661.32,7.259243,37.98081,23.732424,0.0116,0.0,-0.0,672.96,"(250698924, 250698926)"
17439880,4653,Car,661.32,7.259243,37.98081,23.732424,0.0117,0.0,-0.0,675.36,"(250698924, 250698926)"
17440120,4653,Car,661.32,7.259243,37.98081,23.732424,0.0119,0.0,-0.0,684.96,"(250698924, 250698926)"
17440180,4653,Car,661.32,7.259243,37.98081,23.732424,0.0119,0.0,-0.0,687.36,"(250698924, 250698926)"
17440420,4653,Car,661.32,7.259243,37.98081,23.732424,0.012,0.0,0.0,696.96,"(250698924, 250698926)"
17440480,4653,Car,661.32,7.259243,37.98081,23.732424,0.0121,0.0,-0.0,699.36,"(250698924, 250698926)"
17440720,4653,Car,661.32,7.259243,37.980811,23.732424,0.012,-0.0,0.0,708.96,"(250698924, 250698926)"
17440780,4653,Car,661.32,7.259243,37.980811,23.732423,0.012,-0.0,0.0,711.36,"(250698924, 250698926)"
17441020,4653,Car,661.32,7.259243,37.980811,23.732423,0.0119,-0.0,0.0,720.96,"(250698924, 250698926)"
17441080,4653,Car,661.32,7.259243,37.980811,23.732423,0.0119,-0.0,-0.0,723.36,"(250698924, 250698926)"
17441320,4653,Car,661.32,7.259243,37.980811,23.732423,0.0116,-0.0,0.0,732.96,"(250698924, 250698926)"
17441380,4653,Car,661.32,7.259243,37.980811,23.732423,0.0115,-0.0,-0.0,735.36,"(250698924, 250698926)"
17441479,4653,Car,661.32,7.259243,37.980811,23.732423,0.0114,-0.0,-0.0,739.32,"(250698924, 250698926)"
