,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20088094,5537,Motorcycle,436.83,14.863849,37.99023,23.729179,25.6046,-0.2332,-0.1093,514.92,"(358465904, 95663394)"
20088154,5537,Motorcycle,436.83,14.863849,37.990184,23.729376,30.0369,0.5714,-0.415,517.32,"(358465904, 95663394)"
20088214,5537,Motorcycle,436.83,14.863849,37.99015,23.729613,33.3654,0.3411,0.2021,519.72,"(95663394, 97788216)"
20088274,5537,Motorcycle,436.83,14.863849,37.990109,23.729872,35.3934,0.0739,-0.2482,522.12,"(95663394, 97788216)"
20088334,5537,Motorcycle,436.83,14.863849,37.990071,23.730135,34.2634,-0.2582,0.1638,524.52,"(95663394, 97788216)"
20088394,5537,Motorcycle,436.83,14.863849,37.990035,23.730383,32.3141,-0.3475,-0.3223,526.92,"(95663394, 97788216)"
20088454,5537,Motorcycle,436.83,14.863849,37.990017,23.730604,26.3086,-0.1834,-0.3988,529.32,"(95663394, 97788216)"
20088514,5537,Motorcycle,436.83,14.863849,37.990023,23.730791,21.6376,-0.4633,-1.8607,531.72,"(97788216, 97788210)"
20088574,5537,Motorcycle,436.83,14.863849,37.990114,23.730923,25.9784,0.3832,-1.9701,534.12,"(97788210, 97797102)"
20088634,5537,Motorcycle,436.83,14.863849,37.990282,23.730985,32.0246,0.4612,-0.3575,536.52,"(97788210, 97797102)"
20088694,5537,Motorcycle,436.83,14.863849,37.990479,23.731028,33.2016,-0.1336,0.0893,538.92,"(97788210, 97797102)"
20088754,5537,Motorcycle,436.83,14.863849,37.990668,23.73107,29.4395,-0.5361,-0.09,541.32,"(97788210, 97797102)"
20088814,5537,Motorcycle,436.83,14.863849,37.990827,23.731101,24.1549,-0.6419,-0.1065,543.72,"(97788210, 97797102)"
20088874,5537,Motorcycle,436.83,14.863849,37.990954,23.73112,18.3634,-0.7145,-0.0048,546.12,"(97797102, 515962403)"
20088934,5537,Motorcycle,436.83,14.863849,37.991045,23.731135,11.5642,-0.9364,0.3315,548.52,"(97797102, 515962403)"
20088994,5537,Motorcycle,436.83,14.863849,37.991083,23.731149,0.5139,-0.8632,0.0081,550.92,"(97797102, 515962403)"
20089054,5537,Motorcycle,436.83,14.863849,37.991083,23.731149,0.0,-0.0,0.0,553.32,"(97797102, 515962403)"
20089114,5537,Motorcycle,436.83,14.863849,37.991083,23.731149,0.0,0.0,0.0,555.72,"(97797102, 515962403)"
20089174,5537,Motorcycle,436.83,14.863849,37.991083,23.731149,0.0,0.0,0.0,558.12,"(97797102, 515962403)"
20089234,5537,Motorcycle,436.83,14.863849,37.991083,23.731149,0.0,0.0,0.0,560.52,"(97797102, 515962403)"
20089294,5537,Motorcycle,436.83,14.863849,37.991083,23.731149,0.0,0.0,0.0,562.92,"(97797102, 515962403)"
20089354,5537,Motorcycle,436.83,14.863849,37.991083,23.731149,0.0,0.0,0.0,565.32,"(97797102, 515962403)"
20089414,5537,Motorcycle,436.83,14.863849,37.991083,23.731149,0.0,0.0,0.0,567.72,"(97797102, 515962403)"
20089474,5537,Motorcycle,436.83,14.863849,37.991083,23.731149,0.0,0.0,0.0,570.12,"(97797102, 515962403)"
20089534,5537,Motorcycle,436.83,14.863849,37.991083,23.731149,0.0379,0.079,0.0001,572.52,"(97797102, 515962403)"
20089594,5537,Motorcycle,436.83,14.863849,37.991097,23.731155,10.4727,2.1831,-0.4856,574.92,"(97797102, 515962403)"
20089654,5537,Motorcycle,436.83,14.863849,37.991194,23.731179,21.1391,1.1266,0.6333,577.32,"(97797102, 515962403)"
20089714,5537,Motorcycle,436.83,14.863849,37.991329,23.731237,24.0935,0.1007,-0.0589,579.72,"(515962403, 5921003579)"
20089774,5537,Motorcycle,436.83,14.863849,37.99145,23.731294,17.8374,-0.7367,0.2488,582.12,"(515962403, 5921003579)"
20089834,5537,Motorcycle,436.83,14.863849,37.99153,23.731343,11.772,-0.7168,-0.0992,584.52,"(515962403, 5921003579)"
20089894,5537,Motorcycle,436.83,14.863849,37.991578,23.731368,4.4687,-1.2524,-0.1234,586.92,"(515962403, 5921003579)"
20089954,5537,Motorcycle,436.83,14.863849,37.991585,23.73137,0.013,-0.0254,-0.0006,589.32,"(515962403, 5921003579)"
20090014,5537,Motorcycle,436.83,14.863849,37.991585,23.73137,0.0,-0.0,-0.0,591.72,"(515962403, 5921003579)"
20090074,5537,Motorcycle,436.83,14.863849,37.991585,23.73137,0.0,0.0,0.0,594.12,"(515962403, 5921003579)"
20090134,5537,Motorcycle,436.83,14.863849,37.991585,23.73137,0.0,0.0,0.0,596.52,"(515962403, 5921003579)"
20090194,5537,Motorcycle,436.83,14.863849,37.991585,23.73137,0.0,0.0,0.0,598.92,"(515962403, 5921003579)"
20090254,5537,Motorcycle,436.83,14.863849,37.991585,23.73137,0.0,0.0,0.0,601.32,"(515962403, 5921003579)"
20090314,5537,Motorcycle,436.83,14.863849,37.991585,23.73137,0.0,0.0,0.0,603.72,"(515962403, 5921003579)"
20090374,5537,Motorcycle,436.83,14.863849,37.991585,23.73137,0.1857,0.6512,-0.1068,606.12,"(515962403, 5921003579)"
20090434,5537,Motorcycle,436.83,14.863849,37.99163,23.731386,13.1676,1.2823,-0.1434,608.52,"(515962403, 5921003579)"
20090494,5537,Motorcycle,436.83,14.863849,37.991742,23.731412,23.6032,0.8401,-0.0413,610.92,"(5921003579, 5581434217)"
20090554,5537,Motorcycle,436.83,14.863849,37.991903,23.731446,29.9878,0.6337,-0.0716,613.32,"(5581434217, 8207556731)"
20090614,5537,Motorcycle,436.83,14.863849,37.992093,23.731481,33.1666,0.292,-0.0391,615.72,"(8207556731, 6943632782)"
20090674,5537,Motorcycle,436.83,14.863849,37.9923,23.731519,36.5132,0.3357,0.2383,618.12,"(6943632782, 358466006)"
20090734,5537,Motorcycle,436.83,14.863849,37.992523,23.731573,38.7647,-0.0716,0.0538,620.52,"(6943632782, 358466006)"
20090739,5537,Motorcycle,436.83,14.863849,37.992542,23.731578,38.7386,-0.1227,0.0385,620.72,"(6943632782, 358466006)"
