,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3297888,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,0.0,"(358465410, 635122963)"
3297948,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,2.4,"(358465410, 635122963)"
3298008,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,4.8,"(358465410, 635122963)"
3298068,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,7.2,"(358465410, 635122963)"
3298128,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,9.6,"(358465410, 635122963)"
3298188,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,12.0,"(358465410, 635122963)"
3298248,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,14.4,"(358465410, 635122963)"
3298308,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,16.8,"(358465410, 635122963)"
3298368,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,19.2,"(358465410, 635122963)"
3298428,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,21.6,"(358465410, 635122963)"
3298488,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,24.0,"(358465410, 635122963)"
3298608,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,28.8,"(358465410, 635122963)"
3298668,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,31.2,"(358465410, 635122963)"
3298728,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,33.6,"(358465410, 635122963)"
3298788,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,36.0,"(358465410, 635122963)"
3298848,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,38.4,"(358465410, 635122963)"
3298968,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,43.2,"(358465410, 635122963)"
3299028,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,45.6,"(358465410, 635122963)"
3299088,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,48.0,"(358465410, 635122963)"
