,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12861847,3401,Motorcycle,752.73,7.960707,37.975678,23.7358,40.3961,0.1338,0.1204,271.56,"(954712428, 250691847)"
12861967,3401,Motorcycle,752.73,7.960707,37.976028,23.7359,21.5668,-0.4846,1.1299,276.36,"(250691847, 954712407)"
12862087,3401,Motorcycle,752.73,7.960707,37.976122,23.736128,16.5823,0.4398,0.5865,281.16,"(250691847, 954712407)"
12862147,3401,Motorcycle,752.73,7.960707,37.976123,23.736251,14.5709,-0.1525,0.5437,283.56,"(250691847, 954712407)"
12862267,3401,Motorcycle,752.73,7.960707,37.976111,23.73645,11.4269,-0.3838,-1.7518,288.36,"(250691847, 954712407)"
12862387,3401,Motorcycle,752.73,7.960707,37.976228,23.736305,28.0566,0.5309,-0.2455,293.16,"(250691847, 954712407)"
12862447,3401,Motorcycle,752.73,7.960707,37.976267,23.736102,25.2572,-0.4021,1.3164,295.56,"(954712407, 250691827)"
12862567,3401,Motorcycle,752.73,7.960707,37.97649,23.735897,29.1563,0.3557,1.1618,300.36,"(954712407, 250691827)"
12862687,3401,Motorcycle,752.73,7.960707,37.976838,23.735909,24.9156,-0.935,-0.688,305.16,"(250691827, 3339821648)"
12862747,3401,Motorcycle,752.73,7.960707,37.976961,23.735881,18.7234,-0.2703,-0.7071,307.56,"(3339821648, 250691723)"
12862867,3401,Motorcycle,752.73,7.960707,37.977121,23.735768,11.7305,-0.7422,0.2517,312.36,"(3339821648, 250691723)"
12862987,3401,Motorcycle,752.73,7.960707,37.977158,23.735743,0.0,-0.0,-0.0,317.16,"(3339821648, 250691723)"
12863047,3401,Motorcycle,752.73,7.960707,37.977159,23.735742,1.676,1.3835,0.1799,319.56,"(3339821648, 250691723)"
12863167,3401,Motorcycle,752.73,7.960707,37.977266,23.735674,7.5018,-0.7208,0.2686,324.36,"(3339821648, 250691723)"
12863287,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0434,-0.0113,-0.0012,329.16,"(3339821648, 250691723)"
12863347,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,-0.0,331.56,"(3339821648, 250691723)"
12863467,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,336.36,"(3339821648, 250691723)"
12863587,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,341.16,"(3339821648, 250691723)"
12863647,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,343.56,"(3339821648, 250691723)"
12863767,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,348.36,"(3339821648, 250691723)"
12863887,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,353.16,"(3339821648, 250691723)"
12863947,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,355.56,"(3339821648, 250691723)"
12864067,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,360.36,"(3339821648, 250691723)"
12864187,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,365.16,"(3339821648, 250691723)"
12864247,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,367.56,"(3339821648, 250691723)"
12864367,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,372.36,"(3339821648, 250691723)"
12864487,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,377.16,"(3339821648, 250691723)"
12864547,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,379.56,"(3339821648, 250691723)"
12864667,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,384.36,"(3339821648, 250691723)"
12864787,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,389.16,"(3339821648, 250691723)"
12864847,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,391.56,"(3339821648, 250691723)"
12864967,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,396.36,"(3339821648, 250691723)"
12865087,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,401.16,"(3339821648, 250691723)"
12865147,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,403.56,"(3339821648, 250691723)"
12865267,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,408.36,"(3339821648, 250691723)"
12865387,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,413.16,"(3339821648, 250691723)"
12865447,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,415.56,"(3339821648, 250691723)"
12865567,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,420.36,"(3339821648, 250691723)"
12865687,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,425.16,"(3339821648, 250691723)"
12865747,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,427.56,"(3339821648, 250691723)"
12865867,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,432.36,"(3339821648, 250691723)"
12865987,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,437.16,"(3339821648, 250691723)"
12866047,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,439.56,"(3339821648, 250691723)"
12866167,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,444.36,"(3339821648, 250691723)"
12866287,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,449.16,"(3339821648, 250691723)"
12866347,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,451.56,"(3339821648, 250691723)"
12866467,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,456.36,"(3339821648, 250691723)"
12866587,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,461.16,"(3339821648, 250691723)"
12866647,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,463.56,"(3339821648, 250691723)"
12866767,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,468.36,"(3339821648, 250691723)"
12866887,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,473.16,"(3339821648, 250691723)"
12866947,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,475.56,"(3339821648, 250691723)"
12867067,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,480.36,"(3339821648, 250691723)"
12867187,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,485.16,"(3339821648, 250691723)"
12867247,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,487.56,"(3339821648, 250691723)"
12867367,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,492.36,"(3339821648, 250691723)"
12867487,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,497.16,"(3339821648, 250691723)"
12867547,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,499.56,"(3339821648, 250691723)"
12867667,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,504.36,"(3339821648, 250691723)"
