,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23071808,6944,Car,228.31,14.635058,37.991001,23.736298,36.5708,0.1333,-0.0452,666.24,"(358464361, 631608665)"
23071988,6944,Car,228.31,14.635058,37.99106,23.735912,1.0168,0.4606,-0.0019,673.44,"(358464361, 631608665)"
23072048,6944,Car,228.31,14.635058,37.991061,23.735908,0.0,-0.0,0.0,675.84,"(358464361, 631608665)"
23072108,6944,Car,228.31,14.635058,37.991061,23.735908,0.0,0.0,0.0,678.24,"(358464361, 631608665)"
23072288,6944,Car,228.31,14.635058,37.991061,23.735908,0.0,0.0,0.0,685.44,"(358464361, 631608665)"
23072348,6944,Car,228.31,14.635058,37.991061,23.735908,0.0,0.0,0.0,687.84,"(358464361, 631608665)"
23072408,6944,Car,228.31,14.635058,37.991061,23.735908,0.0,0.0,0.0,690.24,"(358464361, 631608665)"
23072588,6944,Car,228.31,14.635058,37.99109,23.735696,26.6432,1.3643,-0.2073,697.44,"(358464361, 631608665)"
23072648,6944,Car,228.31,14.635058,37.991123,23.735457,34.8136,0.6123,0.3137,699.84,"(631608665, 625958232)"
23072708,6944,Car,228.31,14.635058,37.991165,23.735182,37.5346,0.0332,0.5675,702.24,"(631608665, 625958232)"
23072888,6944,Car,228.31,14.635058,37.991288,23.734406,26.1785,-1.9197,0.0494,709.44,"(631608665, 625958232)"
23072948,6944,Car,228.31,14.635058,37.991309,23.734277,10.9529,-1.4739,0.009,711.84,"(631608665, 625958232)"
23073008,6944,Car,228.31,14.635058,37.991314,23.734248,0.0145,0.0172,0.0,714.24,"(631608665, 625958232)"
23073188,6944,Car,228.31,14.635058,37.991377,23.733843,32.1525,0.7783,0.2042,721.44,"(625958232, 516020343)"
23073212,6944,Car,228.31,14.635058,37.991393,23.733744,33.9891,0.5572,0.1575,722.4,"(625958232, 516020343)"
