,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6957898,1795,Motorcycle,188.62,5.6399,37.975573,23.735659,38.3716,0.5533,-0.0291,82.56,"(954712428, 7384331753)"
6958078,1795,Motorcycle,188.62,5.6399,37.975913,23.735676,0.1701,-0.0579,-0.0013,89.76,"(954712428, 7384331753)"
6958198,1795,Motorcycle,188.62,5.6399,37.975913,23.735676,0.0,0.0,0.0,94.56,"(954712428, 7384331753)"
6958378,1795,Motorcycle,188.62,5.6399,37.975915,23.735676,1.487,0.4099,-0.0005,101.76,"(954712428, 7384331753)"
6958498,1795,Motorcycle,188.62,5.6399,37.975919,23.735675,0.0,-0.0,0.0,106.56,"(954712428, 7384331753)"
6958678,1795,Motorcycle,188.62,5.6399,37.975919,23.735675,0.0,0.0,0.0,113.76,"(954712428, 7384331753)"
6958798,1795,Motorcycle,188.62,5.6399,37.975919,23.735675,0.0,0.0,0.0,118.56,"(954712428, 7384331753)"
6958978,1795,Motorcycle,188.62,5.6399,37.975919,23.735675,0.0,0.0,0.0,125.76,"(954712428, 7384331753)"
6959098,1795,Motorcycle,188.62,5.6399,37.975919,23.735675,0.0,0.0,0.0,130.56,"(954712428, 7384331753)"
6959158,1795,Motorcycle,188.62,5.6399,37.975919,23.735675,0.0,0.0,0.0,132.96,"(954712428, 7384331753)"
6959218,1795,Motorcycle,188.62,5.6399,37.975919,23.735675,0.4082,0.452,0.0562,135.36,"(954712428, 7384331753)"
6959398,1795,Motorcycle,188.62,5.6399,37.976038,23.735285,33.509,0.245,-0.2866,142.56,"(7384331753, 42240105)"
6959458,1795,Motorcycle,188.62,5.6399,37.976074,23.735029,31.5965,-2.706,-0.6202,144.96,"(7384331753, 42240105)"
6959518,1795,Motorcycle,188.62,5.6399,37.976105,23.734828,33.0646,-0.1248,0.0454,147.36,"(7384331753, 42240105)"
6959698,1795,Motorcycle,188.62,5.6399,37.976167,23.734545,0.7642,-0.5605,-0.1789,154.56,"(7384331753, 42240105)"
6959758,1795,Motorcycle,188.62,5.6399,37.976167,23.734545,0.0,-0.0,0.0,156.96,"(7384331753, 42240105)"
6959818,1795,Motorcycle,188.62,5.6399,37.976167,23.734545,0.0,0.0,0.0,159.36,"(7384331753, 42240105)"
6959998,1795,Motorcycle,188.62,5.6399,37.976167,23.734545,0.0,0.0,0.0,166.56,"(7384331753, 42240105)"
6960058,1795,Motorcycle,188.62,5.6399,37.976167,23.734545,0.0,0.0,0.0,168.96,"(7384331753, 42240105)"
6960118,1795,Motorcycle,188.62,5.6399,37.976167,23.734545,0.0,0.0,0.0,171.36,"(7384331753, 42240105)"
6960298,1795,Motorcycle,188.62,5.6399,37.976167,23.734545,0.0,0.0,0.0,178.56,"(7384331753, 42240105)"
6960358,1795,Motorcycle,188.62,5.6399,37.976167,23.734545,0.0,0.0,0.0,180.96,"(7384331753, 42240105)"
6960418,1795,Motorcycle,188.62,5.6399,37.976167,23.734545,0.0,0.0,0.0,183.36,"(7384331753, 42240105)"
6960598,1795,Motorcycle,188.62,5.6399,37.976167,23.734545,0.0,0.0,0.0,190.56,"(7384331753, 42240105)"
6960658,1795,Motorcycle,188.62,5.6399,37.976167,23.734545,0.0,0.0,0.0,192.96,"(7384331753, 42240105)"
6960718,1795,Motorcycle,188.62,5.6399,37.976167,23.734542,4.1585,1.9024,0.0819,195.36,"(7384331753, 42240105)"
6960898,1795,Motorcycle,188.62,5.6399,37.976229,23.734065,21.937,-0.0011,-0.0521,202.56,"(42240105, 250691272)"
6960908,1795,Motorcycle,188.62,5.6399,37.976231,23.734037,21.9353,-0.0102,-0.0285,202.96,"(42240105, 250691272)"
