,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10848276,2844,Car,527.56,19.555279,37.992559,23.731495,27.1572,-0.0012,-0.3457,201.32,"(250714944, 635122964)"
10848336,2844,Car,527.56,19.555279,37.992398,23.731454,28.0646,0.5126,0.2568,203.72,"(635122964, 358465186)"
10848396,2844,Car,527.56,19.555279,37.992214,23.731419,32.8619,0.5567,-0.0478,206.12,"(358465186, 6910572379)"
10848456,2844,Car,527.56,19.555279,37.992017,23.731383,32.6737,-0.0693,-0.1603,208.52,"(6910572379, 5581434215)"
10848576,2844,Car,527.56,19.555279,37.991694,23.731508,30.9473,0.4115,-2.379,213.32,"(5581434215, 5921003579)"
10848636,2844,Car,527.56,19.555279,37.991642,23.731743,35.0172,0.5187,-0.2297,215.72,"(5921003579, 4056070360)"
10848696,2844,Car,527.56,19.555279,37.991604,23.732014,36.3752,0.0759,0.1218,218.12,"(4056070360, 358464212)"
10848756,2844,Car,527.56,19.555279,37.991562,23.732294,38.9363,0.0079,0.1035,220.52,"(4056070360, 358464212)"
10848876,2844,Car,527.56,19.555279,37.991474,23.732869,38.3284,-0.4616,0.0192,225.32,"(358464212, 358464049)"
10848936,2844,Car,527.56,19.555279,37.991429,23.733159,40.8922,0.1854,-0.0246,227.72,"(358464049, 358464040)"
10848996,2844,Car,527.56,19.555279,37.991381,23.733456,39.2357,0.0081,-0.0596,230.12,"(358464049, 358464040)"
10849056,2844,Car,527.56,19.555279,37.991333,23.733757,42.5677,0.4054,-0.1291,232.52,"(358464049, 358464040)"
10849176,2844,Car,527.56,19.555279,37.991235,23.734388,39.0529,0.3218,0.0467,237.32,"(358464040, 358464027)"
10849236,2844,Car,527.56,19.555279,37.991188,23.734685,38.2463,-0.8485,0.0304,239.72,"(358464027, 358464018)"
10849296,2844,Car,527.56,19.555279,37.991147,23.73495,34.53,0.2295,0.2008,242.12,"(358464027, 358464018)"
10849356,2844,Car,527.56,19.555279,37.991108,23.735205,29.3861,-2.378,0.4218,244.52,"(358464018, 358464012)"
10849476,2844,Car,527.56,19.555279,37.991082,23.73537,0.1693,0.0008,0.0079,249.32,"(358464018, 358464012)"
10849536,2844,Car,527.56,19.555279,37.991082,23.73537,0.0,-0.0,0.0,251.72,"(358464018, 358464012)"
10849596,2844,Car,527.56,19.555279,37.991082,23.73537,0.0,0.0,0.0,254.12,"(358464018, 358464012)"
10849716,2844,Car,527.56,19.555279,37.991082,23.73537,0.0,0.0,0.0,258.92,"(358464018, 358464012)"
10849776,2844,Car,527.56,19.555279,37.991082,23.73537,0.0,0.0,0.0,261.32,"(358464018, 358464012)"
10849836,2844,Car,527.56,19.555279,37.991082,23.73537,0.0,0.0,0.0,263.72,"(358464018, 358464012)"
10849896,2844,Car,527.56,19.555279,37.991082,23.73537,0.0,0.0,0.0,266.12,"(358464018, 358464012)"
10850016,2844,Car,527.56,19.555279,37.991082,23.73537,0.0,0.0,0.0,270.92,"(358464018, 358464012)"
10850076,2844,Car,527.56,19.555279,37.991082,23.73537,0.0,0.0,0.0,273.32,"(358464018, 358464012)"
10850136,2844,Car,527.56,19.555279,37.991082,23.73537,0.0,0.0,0.0,275.72,"(358464018, 358464012)"
10850196,2844,Car,527.56,19.555279,37.991082,23.73537,0.0,0.0,0.0,278.12,"(358464018, 358464012)"
10850316,2844,Car,527.56,19.555279,37.991082,23.73537,0.0,0.0,0.0,282.92,"(358464018, 358464012)"
10850376,2844,Car,527.56,19.555279,37.991082,23.73537,0.931,0.8559,0.0071,285.32,"(358464018, 358464012)"
10850436,2844,Car,527.56,19.555279,37.991081,23.735384,0.4726,-0.2889,0.0042,287.72,"(358464018, 358464012)"
10850496,2844,Car,527.56,19.555279,37.991077,23.7354,11.3555,2.4011,-0.247,290.12,"(358464018, 358464012)"
10850616,2844,Car,527.56,19.555279,37.991017,23.735774,36.9616,1.5692,0.153,294.92,"(358464012, 635444052)"
10850676,2844,Car,527.56,19.555279,37.990968,23.736098,47.3504,0.5225,0.0625,297.32,"(358464012, 635444052)"
10850704,2844,Car,527.56,19.555279,37.990943,23.736266,48.4198,-0.0278,0.0198,298.44,"(358464012, 635444052)"
