,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4879691,1242,Taxi,709.87,19.496075,37.976476,23.735826,35.2481,0.0178,-0.1258,19.96,"(2511789008, 250691827)"
4879811,1242,Taxi,709.87,19.496075,37.976839,23.735855,21.3199,-1.1217,-0.2225,24.76,"(250691827, 3339821648)"
4879991,1242,Taxi,709.87,19.496075,37.977018,23.735787,0.8015,-0.4554,-0.0685,31.96,"(3339821648, 250691723)"
4880231,1242,Taxi,709.87,19.496075,37.977018,23.735787,0.0,0.0,0.0,41.56,"(3339821648, 250691723)"
4880291,1242,Taxi,709.87,19.496075,37.977018,23.735787,0.0,0.0,0.0,43.96,"(3339821648, 250691723)"
4880531,1242,Taxi,709.87,19.496075,37.977023,23.735783,4.3747,1.0989,0.0152,53.56,"(3339821648, 250691723)"
4880591,1242,Taxi,709.87,19.496075,37.977067,23.735747,12.6686,1.0159,-0.0594,55.96,"(3339821648, 250691723)"
4880651,1242,Taxi,709.87,19.496075,37.97715,23.735676,19.9235,0.37,-0.0243,58.36,"(3339821648, 250691723)"
4880831,1242,Taxi,709.87,19.496075,37.977471,23.735405,24.616,0.334,-0.043,65.56,"(3339821648, 250691723)"
4880951,1242,Taxi,709.87,19.496075,37.977752,23.735162,30.6542,-0.0428,0.0461,70.36,"(3339821648, 250691723)"
4881011,1242,Taxi,709.87,19.496075,37.977903,23.735034,30.6859,-0.006,0.0497,72.76,"(3339821648, 250691723)"
4881131,1242,Taxi,709.87,19.496075,37.978224,23.734765,34.6552,0.2636,0.0894,77.56,"(250691723, 250691724)"
4881251,1242,Taxi,709.87,19.496075,37.978562,23.734485,29.8509,-0.6112,-0.0467,82.36,"(250691724, 250698924)"
4881611,1242,Taxi,709.87,19.496075,37.979589,23.733648,35.3871,0.0499,0.0802,96.76,"(250698924, 250698926)"
4881911,1242,Taxi,709.87,19.496075,37.980437,23.732954,25.4216,-0.2191,0.9727,108.76,"(250698924, 250698926)"
4882211,1242,Taxi,709.87,19.496075,37.981056,23.733521,27.4798,-0.7181,0.1484,120.76,"(250698926, 250699982)"
4882451,1242,Taxi,709.87,19.496075,37.981199,23.733803,0.0,-0.0,-0.0,130.36,"(250698926, 250699982)"
4882691,1242,Taxi,709.87,19.496075,37.981224,23.73385,13.1123,1.3691,-0.075,139.96,"(250698926, 250699982)"
4882751,1242,Taxi,709.87,19.496075,37.981289,23.733966,23.918,0.9137,-0.093,142.36,"(250698926, 250699982)"
4882968,1242,Taxi,709.87,19.496075,37.981612,23.734406,17.3355,0.0985,0.1698,151.04,"(250698926, 250699982)"
