,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
175781,42,Car,321.59,14.222824,37.983958,23.728839,0.0,0.0,0.0,0.0,"(250714051, 262236447)"
175841,42,Car,321.59,14.222824,37.983958,23.728839,0.0,0.0,0.0,2.4,"(250714051, 262236447)"
175901,42,Car,321.59,14.222824,37.983958,23.728839,0.0,0.0,0.0,4.8,"(250714051, 262236447)"
175961,42,Car,321.59,14.222824,37.983958,23.728839,0.0,0.0,0.0,7.2,"(250714051, 262236447)"
176021,42,Car,321.59,14.222824,37.983958,23.728839,0.0,0.0,0.0,9.6,"(250714051, 262236447)"
176081,42,Car,321.59,14.222824,37.983958,23.728839,0.0086,0.013,0.0,12.0,"(250714051, 262236447)"
176141,42,Car,321.59,14.222824,37.983962,23.72881,10.6931,1.7693,0.3028,14.4,"(250714051, 262236447)"
176201,42,Car,321.59,14.222824,37.983999,23.728678,22.6498,0.6784,1.1859,16.8,"(250714051, 262236447)"
176261,42,Car,321.59,14.222824,37.984114,23.728536,31.0128,0.4194,1.1986,19.2,"(250714051, 262236447)"
176321,42,Car,321.59,14.222824,37.984283,23.728404,33.7979,-0.0585,-2.3003,21.6,"(250714051, 262236447)"
176381,42,Car,321.59,14.222824,37.984378,23.728189,29.98,-1.4868,-1.7728,24.0,"(262236447, 250720871)"
176501,42,Car,321.59,14.222824,37.984379,23.727985,8.4808,1.6166,-0.0298,28.8,"(262236447, 250720871)"
176561,42,Car,321.59,14.222824,37.984361,23.727885,15.1941,0.0092,-0.3677,31.2,"(262236447, 250720871)"
176621,42,Car,321.59,14.222824,37.984315,23.727772,20.1649,0.4458,-0.3603,33.6,"(262236447, 250720871)"
176681,42,Car,321.59,14.222824,37.984242,23.727634,22.93,-0.5053,1.2103,36.0,"(262236447, 250720871)"
176741,42,Car,321.59,14.222824,37.984208,23.727486,17.3373,-0.7431,0.705,38.4,"(262236447, 250720871)"
176861,42,Car,321.59,14.222824,37.984225,23.727272,13.2916,0.2714,-0.029,43.2,"(262236447, 250720871)"
176921,42,Car,321.59,14.222824,37.98424,23.72718,12.7138,0.086,-0.0452,45.6,"(262236447, 250720871)"
176981,42,Car,321.59,14.222824,37.984256,23.727085,13.6228,0.347,-0.0303,48.0,"(262236447, 250720871)"
177041,42,Car,321.59,14.222824,37.984277,23.726961,19.0745,0.4246,0.01,50.4,"(262236447, 250720871)"
177161,42,Car,321.59,14.222824,37.984334,23.7266,26.1736,-0.3711,-0.0117,55.2,"(250720871, 250720872)"
177221,42,Car,321.59,14.222824,37.984362,23.726426,20.8771,-0.3583,0.125,57.6,"(250720871, 250720872)"
177281,42,Car,321.59,14.222824,37.984386,23.726283,16.7609,-0.673,0.0016,60.0,"(250720871, 250720872)"
177341,42,Car,321.59,14.222824,37.984405,23.726173,14.5868,0.3512,0.0643,62.4,"(250720871, 250720872)"
177461,42,Car,321.59,14.222824,37.984452,23.725902,18.8671,-0.1994,0.0406,67.2,"(250720871, 250720872)"
177581,42,Car,321.59,14.222824,37.984481,23.725733,5.1644,-0.7536,-0.0288,72.0,"(250720871, 250720872)"
177641,42,Car,321.59,14.222824,37.984487,23.725701,5.2303,0.3522,-0.0302,74.4,"(250720871, 250720872)"
177701,42,Car,321.59,14.222824,37.984496,23.725651,7.7119,0.003,-0.1141,76.8,"(250720871, 250720872)"
177761,42,Car,321.59,14.222824,37.984501,23.725587,11.0256,0.9016,-0.9491,79.2,"(250720871, 250720872)"
177816,42,Car,321.59,14.222824,37.984465,23.725513,13.435,-0.0751,-0.3256,81.4,"(250720872, 250663746)"
