,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8119189,2109,Car,1477.58,36.52347,37.976174,23.736669,56.1537,0.2216,0.0866,115.16,"(6220792258, 954712407)"
8119249,2109,Car,1477.58,36.52347,37.976231,23.736273,48.2211,-0.9289,0.2607,117.56,"(6220792258, 954712407)"
8119369,2109,Car,1477.58,36.52347,37.976494,23.735843,39.2809,0.2251,2.8572,122.36,"(954712407, 250691827)"
8119429,2109,Car,1477.58,36.52347,37.976732,23.735857,42.2951,0.4067,-1.2516,124.76,"(250691827, 3339821648)"
8119489,2109,Car,1477.58,36.52347,37.97694,23.735832,21.1491,-3.357,-0.8051,127.16,"(3339821648, 250691723)"
8119549,2109,Car,1477.58,36.52347,37.976986,23.735807,1.7076,-0.6867,-0.107,129.56,"(3339821648, 250691723)"
8119609,2109,Car,1477.58,36.52347,37.97699,23.735804,0.002,-0.0017,0.0,131.96,"(3339821648, 250691723)"
8119669,2109,Car,1477.58,36.52347,37.97699,23.735804,0.0,0.0,0.0,134.36,"(3339821648, 250691723)"
8119789,2109,Car,1477.58,36.52347,37.97699,23.735804,0.0,-0.0,-0.0,139.16,"(3339821648, 250691723)"
8119849,2109,Car,1477.58,36.52347,37.976991,23.735803,2.6659,1.3687,0.1333,141.56,"(3339821648, 250691723)"
8119909,2109,Car,1477.58,36.52347,37.977041,23.735767,17.0273,1.3183,-0.1454,143.96,"(3339821648, 250691723)"
8119969,2109,Car,1477.58,36.52347,37.977146,23.735681,24.3945,0.6194,-0.1168,146.36,"(3339821648, 250691723)"
8120089,2109,Car,1477.58,36.52347,37.977424,23.735428,36.7556,0.7537,-0.2082,151.16,"(3339821648, 250691723)"
8120149,2109,Car,1477.58,36.52347,37.977596,23.735258,35.1312,0.198,0.2221,153.56,"(3339821648, 250691723)"
8120209,2109,Car,1477.58,36.52347,37.977785,23.735094,40.773,0.6367,-0.0797,155.96,"(3339821648, 250691723)"
8120269,2109,Car,1477.58,36.52347,37.978001,23.734905,46.5171,0.5144,0.0684,158.36,"(3339821648, 250691723)"
8120389,2109,Car,1477.58,36.52347,37.978457,23.734522,41.7098,-0.0464,-0.1406,163.16,"(250691723, 250691724)"
8120449,2109,Car,1477.58,36.52347,37.978667,23.734346,42.2474,0.1651,0.0182,165.56,"(250691723, 250691724)"
8120509,2109,Car,1477.58,36.52347,37.978884,23.734163,44.9397,0.4046,0.0253,167.96,"(250691724, 250698924)"
8120569,2109,Car,1477.58,36.52347,37.979116,23.733966,47.9003,0.2481,-0.1167,170.36,"(250691724, 250698924)"
8120689,2109,Car,1477.58,36.52347,37.979615,23.733533,52.8802,0.648,0.2137,175.16,"(250698924, 250698926)"
8120749,2109,Car,1477.58,36.52347,37.979884,23.733293,55.7198,-0.0472,0.5963,177.56,"(250698924, 250698926)"
8120809,2109,Car,1477.58,36.52347,37.980166,23.733056,56.9263,0.0747,-0.0222,179.96,"(250698924, 250698926)"
8120869,2109,Car,1477.58,36.52347,37.980446,23.732817,56.3143,0.3834,0.1686,182.36,"(250698924, 250698926)"
8120989,2109,Car,1477.58,36.52347,37.980994,23.732361,53.0368,-0.3004,-0.4931,187.16,"(250698924, 250698926)"
8121049,2109,Car,1477.58,36.52347,37.981259,23.732141,54.3495,0.6653,-0.3226,189.56,"(250698926, 250699982)"
