,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12704405,3362,Car,453.45,26.483303,37.983396,23.726553,30.0498,-0.0339,-0.0736,267.4,"(1003481221, 7214467394)"
12704465,3362,Car,453.45,26.483303,37.983488,23.726765,34.5632,0.684,-0.114,269.8,"(7214467394, 363357735)"
12704525,3362,Car,453.45,26.483303,37.983597,23.727002,35.1778,-0.3867,0.1047,272.2,"(7214467394, 363357735)"
12704585,3362,Car,453.45,26.483303,37.983698,23.727234,34.8749,-0.3022,-0.0211,274.6,"(7214467394, 363357735)"
12704645,3362,Car,453.45,26.483303,37.983787,23.727451,28.147,-0.3938,1.1462,277.0,"(7214467394, 363357735)"
12704705,3362,Car,453.45,26.483303,37.983811,23.727655,27.1372,0.4143,0.9646,279.4,"(7214467394, 363357735)"
12704765,3362,Car,453.45,26.483303,37.983786,23.72783,12.8133,-4.3407,0.0359,281.8,"(7214467394, 363357735)"
12704825,3362,Car,453.45,26.483303,37.983783,23.727849,3.3692,1.6551,-0.073,284.2,"(7214467394, 363357735)"
12704885,3362,Car,453.45,26.483303,37.983771,23.727926,14.0362,-0.1254,-0.3429,286.6,"(7214467394, 363357735)"
12704945,3362,Car,453.45,26.483303,37.983758,23.728033,17.1138,1.1397,0.0222,289.0,"(7214467394, 363357735)"
12705005,3362,Car,453.45,26.483303,37.983735,23.728181,21.6535,1.3366,0.4708,291.4,"(7214467394, 363357735)"
12705065,3362,Car,453.45,26.483303,37.983683,23.728357,25.2184,-0.057,0.3414,293.8,"(7214467394, 363357735)"
12705125,3362,Car,453.45,26.483303,37.983594,23.728523,28.2833,0.0223,1.3702,296.2,"(7214467394, 363357735)"
12705185,3362,Car,453.45,26.483303,37.983462,23.728645,24.8365,-0.7498,-0.173,298.6,"(7214467394, 363357735)"
12705245,3362,Car,453.45,26.483303,37.983357,23.728733,18.2921,0.5082,-0.3706,301.0,"(7214467394, 363357735)"
12705305,3362,Car,453.45,26.483303,37.983254,23.728825,22.4106,-0.2048,-0.1173,303.4,"(7214467394, 363357735)"
12705365,3362,Car,453.45,26.483303,37.983145,23.72892,26.143,1.0356,-0.2861,305.8,"(363357735, 250700142)"
12705425,3362,Car,453.45,26.483303,37.983006,23.729041,28.675,-0.0349,-0.1063,308.2,"(363357735, 250700142)"
12705485,3362,Car,453.45,26.483303,37.982858,23.729176,33.0363,0.557,0.1156,310.6,"(250700142, 250700344)"
12705545,3362,Car,453.45,26.483303,37.982683,23.729329,37.0893,0.0839,-0.2643,313.0,"(250700142, 250700344)"
12705605,3362,Car,453.45,26.483303,37.982499,23.729499,39.3679,0.3636,-0.0895,315.4,"(250700344, 250691664)"
12705665,3362,Car,453.45,26.483303,37.98231,23.729691,41.3084,-0.0301,0.5128,317.8,"(250700344, 250691664)"
12705725,3362,Car,453.45,26.483303,37.982112,23.729882,38.6632,-1.8068,0.684,320.2,"(250700344, 250691664)"
12705785,3362,Car,453.45,26.483303,37.981945,23.730019,30.8089,-0.2659,-0.6682,322.6,"(250700344, 250691664)"
12705845,3362,Car,453.45,26.483303,37.981806,23.730139,23.9796,-0.6685,-0.3327,325.0,"(250700344, 250691664)"
12705905,3362,Car,453.45,26.483303,37.981716,23.730218,16.448,0.5817,-1.783,327.4,"(250700344, 250691664)"
12705946,3362,Car,453.45,26.483303,37.981692,23.730295,16.1327,0.0085,-0.9356,329.04,"(250691664, 250702474)"
