,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16157115,4314,Car,529.39,33.133083,37.992577,23.731502,22.8076,-0.0386,0.0847,372.92,"(358465186, 6910572379)"
16157235,4314,Car,529.39,33.133083,37.992247,23.731425,33.3069,0.0202,-0.1426,377.72,"(6910572379, 5581434215)"
16157415,4314,Car,529.39,33.133083,37.991734,23.731455,26.7092,0.457,-2.2576,384.92,"(5581434215, 5921003579)"
16157535,4314,Car,529.39,33.133083,37.991626,23.731899,34.6369,0.1589,-0.0686,389.72,"(5921003579, 4056070360)"
16157715,4314,Car,529.39,33.133083,37.9915,23.732704,30.7425,-0.7913,0.0217,396.92,"(4056070360, 358464212)"
16157835,4314,Car,529.39,33.133083,37.991433,23.733103,28.8725,1.0227,0.0277,401.72,"(358464212, 358464049)"
16158015,4314,Car,529.39,33.133083,37.991292,23.733942,45.1799,0.3847,0.2493,408.92,"(358464049, 358464040)"
16158135,4314,Car,529.39,33.133083,37.99117,23.734617,41.962,-0.9544,0.0393,413.72,"(358464040, 358464027)"
16158315,4314,Car,529.39,33.133083,37.991056,23.735335,25.9155,-0.5331,-0.1412,420.92,"(358464027, 358464018)"
16158435,4314,Car,529.39,33.133083,37.990995,23.735722,31.0091,1.264,-0.1137,425.72,"(358464018, 358464012)"
16158553,4314,Car,529.39,33.133083,37.990913,23.736264,42.0559,0.1101,0.0961,430.44,"(358464012, 635444052)"
