,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
241005,68,Car,347.15,25.075304,37.991542,23.732409,34.5628,1.2311,0.1039,0.0,"(358464212, 358464049)"
241065,68,Car,347.15,25.075304,37.991499,23.732684,39.1643,0.1136,-0.1321,2.4,"(358464212, 358464049)"
241125,68,Car,347.15,25.075304,37.991454,23.73298,40.4196,0.0265,0.0365,4.8,"(358464212, 358464049)"
241185,68,Car,347.15,25.075304,37.991411,23.733265,34.274,-1.3036,0.1027,7.2,"(358464049, 358464040)"
241245,68,Car,347.15,25.075304,37.991379,23.733466,17.2427,-2.3319,0.0182,9.6,"(358464049, 358464040)"
241305,68,Car,347.15,25.075304,37.991369,23.733521,0.8031,-0.2574,-0.0384,12.0,"(358464049, 358464040)"
241365,68,Car,347.15,25.075304,37.991369,23.733523,0.0,-0.0001,-0.0,14.4,"(358464049, 358464040)"
241425,68,Car,347.15,25.075304,37.991369,23.733523,0.0,0.0,0.0,16.8,"(358464049, 358464040)"
241485,68,Car,347.15,25.075304,37.991369,23.733523,0.0,0.0,0.0,19.2,"(358464049, 358464040)"
241545,68,Car,347.15,25.075304,37.991369,23.733528,4.8559,2.0815,0.0238,21.6,"(358464049, 358464040)"
241605,68,Car,347.15,25.075304,37.991354,23.733621,18.217,1.0831,-0.0782,24.0,"(358464049, 358464040)"
241725,68,Car,347.15,25.075304,37.991305,23.733926,23.8656,0.5805,-0.1043,28.8,"(358464049, 358464040)"
241785,68,Car,347.15,25.075304,37.991275,23.734119,28.3625,0.7059,0.0298,31.2,"(358464040, 358464027)"
241845,68,Car,347.15,25.075304,37.991238,23.734351,33.6139,0.4859,0.0027,33.6,"(358464040, 358464027)"
241905,68,Car,347.15,25.075304,37.991196,23.734607,34.8435,0.0253,-0.1257,36.0,"(358464040, 358464027)"
241965,68,Car,347.15,25.075304,37.991155,23.73487,36.3003,0.1893,0.0199,38.4,"(358464027, 358464018)"
242085,68,Car,347.15,25.075304,37.991072,23.73541,37.9971,0.3563,-0.0083,43.2,"(358464018, 358464012)"
242145,68,Car,347.15,25.075304,37.991027,23.735709,41.7673,0.2688,0.0969,45.6,"(358464012, 635444052)"
242205,68,Car,347.15,25.075304,37.990978,23.73603,44.9621,0.372,-0.0695,48.0,"(358464012, 635444052)"
242251,68,Car,347.15,25.075304,37.99094,23.736291,45.7929,0.0271,-0.0411,49.84,"(358464012, 635444052)"
