,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2068072,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,0.0,"(599116897, 250699613)"
2068132,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,2.4,"(599116897, 250699613)"
2068192,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,4.8,"(599116897, 250699613)"
2068252,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,7.2,"(599116897, 250699613)"
2068312,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,9.6,"(599116897, 250699613)"
2068372,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,12.0,"(599116897, 250699613)"
2068432,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,14.4,"(599116897, 250699613)"
2068492,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,16.8,"(599116897, 250699613)"
2068552,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,19.2,"(599116897, 250699613)"
2068612,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,21.6,"(599116897, 250699613)"
2068672,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,24.0,"(599116897, 250699613)"
2068792,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,28.8,"(599116897, 250699613)"
2068852,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,31.2,"(599116897, 250699613)"
2068912,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,33.6,"(599116897, 250699613)"
2068972,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,36.0,"(599116897, 250699613)"
2069032,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,38.4,"(599116897, 250699613)"
2069152,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,43.2,"(599116897, 250699613)"
2069212,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,45.6,"(599116897, 250699613)"
2069272,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,48.0,"(599116897, 250699613)"
2069332,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,50.4,"(599116897, 250699613)"
2069452,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,55.2,"(599116897, 250699613)"
2069512,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,57.6,"(599116897, 250699613)"
2069572,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,60.0,"(599116897, 250699613)"
2069632,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,62.4,"(599116897, 250699613)"
2069752,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,67.2,"(599116897, 250699613)"
2069872,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,72.0,"(599116897, 250699613)"
2069932,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,74.4,"(599116897, 250699613)"
2069992,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,76.8,"(599116897, 250699613)"
2070052,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,79.2,"(599116897, 250699613)"
2070172,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,84.0,"(599116897, 250699613)"
2070232,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,86.4,"(599116897, 250699613)"
2070292,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,88.8,"(599116897, 250699613)"
2070352,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,91.2,"(599116897, 250699613)"
2070472,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,96.0,"(599116897, 250699613)"
2070532,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,98.4,"(599116897, 250699613)"
2070592,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,100.8,"(599116897, 250699613)"
2070652,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,103.2,"(599116897, 250699613)"
2070772,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,108.0,"(599116897, 250699613)"
2070832,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,110.4,"(599116897, 250699613)"
2070892,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,112.8,"(599116897, 250699613)"
2070952,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,115.2,"(599116897, 250699613)"
2071072,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,120.0,"(599116897, 250699613)"
2071132,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,122.4,"(599116897, 250699613)"
2071192,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,124.8,"(599116897, 250699613)"
2071252,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,127.2,"(599116897, 250699613)"
2071372,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0,0.0,0.0,132.0,"(599116897, 250699613)"
2071432,490,Motorcycle,545.81,7.099768,37.982286,23.73378,0.0001,0.0001,-0.0,134.4,"(599116897, 250699613)"
2071492,490,Motorcycle,545.81,7.099768,37.982281,23.733783,4.254,1.2035,-0.0831,136.8,"(599116897, 250699613)"
2071672,490,Motorcycle,545.81,7.099768,37.982157,23.733861,4.6972,-0.1165,0.0587,144.0,"(599116897, 250699613)"
2071732,490,Motorcycle,545.81,7.099768,37.982142,23.733869,0.0142,-0.0584,-0.0,146.4,"(599116897, 250699613)"
2071792,490,Motorcycle,545.81,7.099768,37.982142,23.733869,0.1204,0.2252,-0.0007,148.8,"(599116897, 250699613)"
2071912,490,Motorcycle,545.81,7.099768,37.982076,23.733922,12.9991,0.4942,0.0824,153.6,"(599116897, 250699613)"
2071972,490,Motorcycle,545.81,7.099768,37.981998,23.733982,17.6298,0.5299,-0.1551,156.0,"(599116897, 250699613)"
2072032,490,Motorcycle,545.81,7.099768,37.981903,23.734066,21.1797,0.5089,0.0893,158.4,"(250699613, 250699359)"
2072092,490,Motorcycle,545.81,7.099768,37.98179,23.734163,22.8232,0.035,0.0115,160.8,"(250699613, 250699359)"
