,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23573366,7548,Motorcycle,26.88,1.668427,37.983831,23.72994,22.6641,0.0326,-0.0666,777.6,"(250700248, 250714051)"
23573606,7548,Motorcycle,26.88,1.668427,37.983938,23.729688,0.0,0.0,0.0,787.2,"(250700248, 250714051)"
23573666,7548,Motorcycle,26.88,1.668427,37.983938,23.729688,0.0,0.0,0.0,789.6,"(250700248, 250714051)"
23573906,7548,Motorcycle,26.88,1.668427,37.983938,23.729688,0.0,0.0,0.0,799.2,"(250700248, 250714051)"
23573966,7548,Motorcycle,26.88,1.668427,37.983938,23.729688,0.0,0.0,0.0,801.6,"(250700248, 250714051)"
23574206,7548,Motorcycle,26.88,1.668427,37.983938,23.729688,0.0,0.0,0.0,811.2,"(250700248, 250714051)"
23574266,7548,Motorcycle,26.88,1.668427,37.983938,23.729688,0.0,0.0,0.0,813.6,"(250700248, 250714051)"
23574506,7548,Motorcycle,26.88,1.668427,37.983938,23.729688,0.0,0.0,0.0,823.2,"(250700248, 250714051)"
23574566,7548,Motorcycle,26.88,1.668427,37.983938,23.729688,0.0,0.0,0.0,825.6,"(250700248, 250714051)"
23574806,7548,Motorcycle,26.88,1.668427,37.983938,23.729688,0.0,0.0,0.0,835.2,"(250700248, 250714051)"
23574816,7548,Motorcycle,26.88,1.668427,37.983938,23.729688,0.0,0.0,0.0,835.6,"(250700248, 250714051)"
