,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12560979,3316,Motorcycle,172.04,5.329881,37.975607,23.735682,29.7201,0.5935,-0.0241,262.16,"(954712428, 7384331753)"
12561279,3316,Motorcycle,172.04,5.329881,37.975912,23.735679,0.0,0.0,0.0,274.16,"(954712428, 7384331753)"
12561579,3316,Motorcycle,172.04,5.329881,37.975912,23.735679,0.0,0.0,0.0,286.16,"(954712428, 7384331753)"
12561879,3316,Motorcycle,172.04,5.329881,37.975912,23.735679,0.0,0.0,0.0,298.16,"(954712428, 7384331753)"
12562179,3316,Motorcycle,172.04,5.329881,37.975912,23.735679,0.0,0.0,0.0,310.16,"(954712428, 7384331753)"
12562479,3316,Motorcycle,172.04,5.329881,37.976003,23.735435,28.1606,1.2791,-0.4199,322.16,"(7384331753, 42240105)"
12562779,3316,Motorcycle,172.04,5.329881,37.976149,23.734623,10.9303,-0.4063,-0.0067,334.16,"(7384331753, 42240105)"
12563079,3316,Motorcycle,172.04,5.329881,37.976158,23.734565,0.0001,0.0,0.0,346.16,"(7384331753, 42240105)"
12563379,3316,Motorcycle,172.04,5.329881,37.976161,23.734533,0.0,-0.0,-0.0,358.16,"(7384331753, 42240105)"
12563679,3316,Motorcycle,172.04,5.329881,37.976161,23.734533,0.0002,0.0001,0.0,370.16,"(7384331753, 42240105)"
12563884,3316,Motorcycle,172.04,5.329881,37.97621,23.734204,47.5218,5.4993,0.5904,378.36,"(42240105, 250691272)"
