,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21969492,6263,Car,213.95,9.439168,37.976106,23.736522,32.1356,0.7452,-0.0211,594.36,"(6220792258, 954712407)"
21969732,6263,Car,213.95,9.439168,37.976146,23.736173,0.0,0.0,0.0,603.96,"(6220792258, 954712407)"
21969792,6263,Car,213.95,9.439168,37.976146,23.736173,0.0,0.0,0.0,606.36,"(6220792258, 954712407)"
21970032,6263,Car,213.95,9.439168,37.976146,23.736173,0.0,0.0,0.0,615.96,"(6220792258, 954712407)"
21970092,6263,Car,213.95,9.439168,37.976146,23.736173,0.0,0.0,0.0,618.36,"(6220792258, 954712407)"
21970332,6263,Car,213.95,9.439168,37.976146,23.736173,0.0,0.0,0.0,627.96,"(6220792258, 954712407)"
21970392,6263,Car,213.95,9.439168,37.976146,23.736173,0.0,0.0,0.0,630.36,"(6220792258, 954712407)"
21970632,6263,Car,213.95,9.439168,37.976146,23.736173,0.0,0.0,0.0,639.96,"(6220792258, 954712407)"
21970692,6263,Car,213.95,9.439168,37.976146,23.736173,0.0,0.0,0.0,642.36,"(6220792258, 954712407)"
21970932,6263,Car,213.95,9.439168,37.976148,23.736078,13.9198,1.2832,-0.2116,651.96,"(954712407, 2511789008)"
21970992,6263,Car,213.95,9.439168,37.976133,23.735945,20.1209,0.5334,-0.5609,654.36,"(2511789008, 7384331753)"
21971232,6263,Car,213.95,9.439168,37.976006,23.735301,35.1939,0.9122,0.6682,663.96,"(7384331753, 42240105)"
21971292,6263,Car,213.95,9.439168,37.976046,23.735004,44.2853,0.2459,0.1243,666.36,"(7384331753, 42240105)"
21971532,6263,Car,213.95,9.439168,37.97598,23.734186,17.4215,0.099,-0.1566,675.96,"(42240105, 250691272)"
