,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5012772,1279,Motorcycle,141.16,5.48793,37.97594,23.735688,0.0,0.0,0.0,19.96,"(954712428, 7384331753)"
5012892,1279,Motorcycle,141.16,5.48793,37.97594,23.735688,0.0,0.0,0.0,24.76,"(954712428, 7384331753)"
5013072,1279,Motorcycle,141.16,5.48793,37.97594,23.735688,0.0,0.0,0.0,31.96,"(954712428, 7384331753)"
5013312,1279,Motorcycle,141.16,5.48793,37.97594,23.735688,0.0,0.0,0.0,41.56,"(954712428, 7384331753)"
5013372,1279,Motorcycle,141.16,5.48793,37.97594,23.735688,0.0,0.0,-0.0,43.96,"(954712428, 7384331753)"
5013612,1279,Motorcycle,141.16,5.48793,37.976057,23.735076,37.7811,-0.1543,0.2123,53.56,"(7384331753, 42240105)"
5013672,1279,Motorcycle,141.16,5.48793,37.976094,23.734807,31.9368,-1.367,-0.1852,55.96,"(7384331753, 42240105)"
5013732,1279,Motorcycle,141.16,5.48793,37.976116,23.734618,17.5766,-1.6248,-0.0738,58.36,"(7384331753, 42240105)"
5013912,1279,Motorcycle,141.16,5.48793,37.976124,23.734526,0.0,-0.0,0.0,65.56,"(7384331753, 42240105)"
5014032,1279,Motorcycle,141.16,5.48793,37.976124,23.734526,0.0,0.0,0.0,70.36,"(7384331753, 42240105)"
5014092,1279,Motorcycle,141.16,5.48793,37.976124,23.734526,0.0,0.0,0.0,72.76,"(7384331753, 42240105)"
5014212,1279,Motorcycle,141.16,5.48793,37.976124,23.734526,0.0,0.0,0.0,77.56,"(7384331753, 42240105)"
5014332,1279,Motorcycle,141.16,5.48793,37.976124,23.734526,0.0,0.0,0.0,82.36,"(7384331753, 42240105)"
5014692,1279,Motorcycle,141.16,5.48793,37.976124,23.734526,0.0,0.0,0.0,96.76,"(7384331753, 42240105)"
5014992,1279,Motorcycle,141.16,5.48793,37.97612,23.734395,20.5261,0.6611,-0.7166,108.76,"(7384331753, 42240105)"
5015087,1279,Motorcycle,141.16,5.48793,37.976021,23.734145,25.1202,0.3357,-0.433,112.56,"(42240105, 250691272)"
