,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5462725,1409,Motorcycle,294.37,22.07767,37.992545,23.731402,41.8643,-0.0066,0.0026,31.12,"(635122964, 358465186)"
5462785,1409,Motorcycle,294.37,22.07767,37.992301,23.731334,41.2774,0.0656,0.1198,33.52,"(358465186, 6910572379)"
5462845,1409,Motorcycle,294.37,22.07767,37.992055,23.731258,43.562,0.4472,-0.0957,35.92,"(6910572379, 5581434215)"
5463085,1409,Motorcycle,294.37,22.07767,37.99135,23.730913,27.4522,3.3459,1.5265,45.52,"(5581434215, 97788477)"
5463145,1409,Motorcycle,294.37,22.07767,37.991368,23.730673,28.9748,-0.4499,-0.1339,47.92,"(97788477, 97788471)"
5463205,1409,Motorcycle,294.37,22.07767,37.991396,23.730461,27.3948,-0.2807,0.0265,50.32,"(97788477, 97788471)"
5463385,1409,Motorcycle,294.37,22.07767,37.991476,23.730035,1.3282,-0.5141,-0.0013,57.52,"(97788477, 97788471)"
5463445,1409,Motorcycle,294.37,22.07767,37.991475,23.730037,0.0,-0.0,-0.0,59.92,"(97788471, 358465939)"
5463505,1409,Motorcycle,294.37,22.07767,37.991475,23.730037,0.0,0.0,0.0,62.32,"(97788471, 358465939)"
5463625,1409,Motorcycle,294.37,22.07767,37.991475,23.730037,0.0,0.0,-0.0,67.12,"(97788471, 358465939)"
5463925,1409,Motorcycle,294.37,22.07767,37.99161,23.729241,34.3626,0.0934,0.0549,79.12,"(358465939, 250718424)"
