,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9437762,2482,Taxi,97.81,5.434117,37.975671,23.735826,9.0739,0.5106,-0.0034,161.76,"(954712428, 250691847)"
9437822,2482,Taxi,97.81,5.434117,37.975707,23.735834,1.1092,-0.1866,-0.0402,164.16,"(954712428, 250691847)"
9437882,2482,Taxi,97.81,5.434117,37.975731,23.735837,12.0894,3.0632,0.038,166.56,"(954712428, 250691847)"
9437942,2482,Taxi,97.81,5.434117,37.975845,23.735859,20.7519,-0.196,-0.0833,168.96,"(250691847, 954712407)"
9438002,2482,Taxi,97.81,5.434117,37.975949,23.735877,13.565,-0.9559,0.2363,171.36,"(250691847, 954712407)"
9438062,2482,Taxi,97.81,5.434117,37.976003,23.735894,5.152,-0.4077,0.1327,173.76,"(250691847, 954712407)"
9438122,2482,Taxi,97.81,5.434117,37.976034,23.735913,6.3589,0.0439,0.1887,176.16,"(250691847, 954712407)"
9438182,2482,Taxi,97.81,5.434117,37.976066,23.735943,6.9191,0.1239,0.188,178.56,"(250691847, 954712407)"
9438242,2482,Taxi,97.81,5.434117,37.976095,23.735988,8.3496,0.117,0.3702,180.96,"(250691847, 954712407)"
9438302,2482,Taxi,97.81,5.434117,37.976112,23.736053,10.2049,0.2405,0.2598,183.36,"(250691847, 954712407)"
9438362,2482,Taxi,97.81,5.434117,37.976117,23.736138,11.4345,-0.1614,0.2959,185.76,"(954712407, 6220792258)"
9438422,2482,Taxi,97.81,5.434117,37.976111,23.736221,10.6596,-0.1343,0.0975,188.16,"(954712407, 6220792258)"
9438482,2482,Taxi,97.81,5.434117,37.976102,23.736295,9.1619,-0.0673,-0.1394,190.56,"(954712407, 6220792258)"
9438542,2482,Taxi,97.81,5.434117,37.976095,23.736353,4.8334,-1.1213,0.0943,192.96,"(954712407, 6220792258)"
9438602,2482,Taxi,97.81,5.434117,37.976094,23.73636,0.0003,-0.0004,0.0,195.36,"(954712407, 6220792258)"
9438662,2482,Taxi,97.81,5.434117,37.976094,23.73636,0.0,0.0,0.0,197.76,"(954712407, 6220792258)"
9438722,2482,Taxi,97.81,5.434117,37.976094,23.73636,0.0,0.0,0.0,200.16,"(954712407, 6220792258)"
9438782,2482,Taxi,97.81,5.434117,37.976094,23.73636,0.0,0.0,0.0,202.56,"(954712407, 6220792258)"
9438842,2482,Taxi,97.81,5.434117,37.976094,23.73636,0.0,0.0,0.0,204.96,"(954712407, 6220792258)"
9438902,2482,Taxi,97.81,5.434117,37.976094,23.73636,0.0,0.0,0.0,207.36,"(954712407, 6220792258)"
9438962,2482,Taxi,97.81,5.434117,37.976094,23.73636,0.0,0.0,0.0,209.76,"(954712407, 6220792258)"
9439022,2482,Taxi,97.81,5.434117,37.976094,23.73636,0.0,0.0,0.0,212.16,"(954712407, 6220792258)"
9439082,2482,Taxi,97.81,5.434117,37.976094,23.73636,0.0,0.0,0.0,214.56,"(954712407, 6220792258)"
9439142,2482,Taxi,97.81,5.434117,37.976094,23.73636,0.0,0.0,0.0,216.96,"(954712407, 6220792258)"
9439202,2482,Taxi,97.81,5.434117,37.976094,23.73636,0.0,0.0,0.0,219.36,"(954712407, 6220792258)"
9439262,2482,Taxi,97.81,5.434117,37.976094,23.73636,0.0042,0.0228,-0.0,221.76,"(954712407, 6220792258)"
9439322,2482,Taxi,97.81,5.434117,37.976089,23.736395,12.187,1.4543,-0.0694,224.16,"(954712407, 6220792258)"
9439382,2482,Taxi,97.81,5.434117,37.976073,23.736518,17.1188,-0.5303,-0.0028,226.56,"(954712407, 6220792258)"
