,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21373622,6019,Car,512.19,11.753413,37.990209,23.729131,32.8157,0.0106,-0.1172,565.52,"(358465904, 95663394)"
21373742,6019,Car,512.19,11.753413,37.990135,23.729615,32.0258,-0.6967,-0.0657,570.32,"(95663394, 97788216)"
21373802,6019,Car,512.19,11.753413,37.990099,23.729842,30.5128,-0.0265,-0.1554,572.72,"(95663394, 97788216)"
21373862,6019,Car,512.19,11.753413,37.990065,23.730065,28.3113,-0.7873,-0.1136,575.12,"(95663394, 97788216)"
21373922,6019,Car,512.19,11.753413,37.990039,23.730256,23.5585,-0.6441,-0.0762,577.52,"(95663394, 97788216)"
21374042,6019,Car,512.19,11.753413,37.989997,23.730513,10.311,-0.6044,0.0448,582.32,"(95663394, 97788216)"
21374102,6019,Car,512.19,11.753413,37.989986,23.730566,1.9657,-1.5122,-0.0434,584.72,"(95663394, 97788216)"
21374162,6019,Car,512.19,11.753413,37.989986,23.730566,0.0,-0.0,-0.0,587.12,"(95663394, 97788216)"
21374222,6019,Car,512.19,11.753413,37.989986,23.730566,0.0,0.0,0.0,589.52,"(95663394, 97788216)"
21374342,6019,Car,512.19,11.753413,37.989986,23.730566,0.0,0.0,0.0,594.32,"(95663394, 97788216)"
21374402,6019,Car,512.19,11.753413,37.989986,23.730566,0.0,0.0,0.0,596.72,"(95663394, 97788216)"
21374462,6019,Car,512.19,11.753413,37.989986,23.730566,0.0,0.0,0.0,599.12,"(95663394, 97788216)"
21374522,6019,Car,512.19,11.753413,37.989986,23.730566,0.0,0.0,0.0,601.52,"(95663394, 97788216)"
21374642,6019,Car,512.19,11.753413,37.989986,23.730566,0.0,0.0,0.0,606.32,"(95663394, 97788216)"
21374702,6019,Car,512.19,11.753413,37.989986,23.730566,0.0013,0.0001,-0.0,608.72,"(95663394, 97788216)"
21374762,6019,Car,512.19,11.753413,37.989982,23.730592,10.4591,1.8218,-0.1304,611.12,"(95663394, 97788216)"
21374822,6019,Car,512.19,11.753413,37.989966,23.730706,15.1599,-0.7796,-0.3803,613.52,"(95663394, 97788216)"
21374942,6019,Car,512.19,11.753413,37.989976,23.73088,13.104,1.2115,-1.5623,618.32,"(97788216, 97788210)"
21375002,6019,Car,512.19,11.753413,37.990061,23.730958,21.422,0.7163,-1.0961,620.72,"(97788210, 97797102)"
21375062,6019,Car,512.19,11.753413,37.990201,23.730996,26.5113,0.7773,-0.0176,623.12,"(97788210, 97797102)"
21375122,6019,Car,512.19,11.753413,37.990373,23.731036,30.4989,0.3651,-0.015,625.52,"(97788210, 97797102)"
21375242,6019,Car,512.19,11.753413,37.990787,23.731148,32.9077,-2.9939,-0.5145,630.32,"(97788210, 97797102)"
21375302,6019,Car,512.19,11.753413,37.990904,23.731175,9.0341,-1.7946,0.0118,632.72,"(97788210, 97797102)"
21375362,6019,Car,512.19,11.753413,37.990931,23.73118,2.983,0.1144,0.0655,635.12,"(97788210, 97797102)"
21375422,6019,Car,512.19,11.753413,37.990963,23.731191,8.0859,-0.0397,-0.0571,637.52,"(97788210, 97797102)"
21375542,6019,Car,512.19,11.753413,37.99102,23.731207,0.2772,-0.0663,-0.0063,642.32,"(97788210, 97797102)"
21375602,6019,Car,512.19,11.753413,37.991019,23.731207,0.0,-0.0,0.0,644.72,"(97797102, 515962403)"
21375662,6019,Car,512.19,11.753413,37.991019,23.731207,0.0,0.0,0.0,647.12,"(97797102, 515962403)"
21375722,6019,Car,512.19,11.753413,37.991019,23.731207,0.0,0.0,0.0,649.52,"(97797102, 515962403)"
21375842,6019,Car,512.19,11.753413,37.991019,23.731207,0.0,0.0,0.0,654.32,"(97797102, 515962403)"
21375902,6019,Car,512.19,11.753413,37.991019,23.731207,0.0,0.0,0.0,656.72,"(97797102, 515962403)"
21375962,6019,Car,512.19,11.753413,37.991019,23.731207,0.0,0.0,0.0,659.12,"(97797102, 515962403)"
21376022,6019,Car,512.19,11.753413,37.991019,23.731207,0.0,0.0,0.0,661.52,"(97797102, 515962403)"
21376142,6019,Car,512.19,11.753413,37.991065,23.73122,15.6691,1.7452,-0.1599,666.32,"(97797102, 515962403)"
21376202,6019,Car,512.19,11.753413,37.991178,23.731251,21.2847,0.785,0.4098,668.72,"(97797102, 515962403)"
21376262,6019,Car,512.19,11.753413,37.991308,23.731334,27.033,0.2225,1.2209,671.12,"(515962403, 4056070360)"
21376322,6019,Car,512.19,11.753413,37.991409,23.731477,20.7241,-1.6712,1.1013,673.52,"(515962403, 4056070360)"
21376442,6019,Car,512.19,11.753413,37.991441,23.731565,10.0912,1.6446,-0.0378,678.32,"(515962403, 4056070360)"
21376502,6019,Car,512.19,11.753413,37.99148,23.731666,18.5564,0.6903,-0.0299,680.72,"(515962403, 4056070360)"
21376562,6019,Car,512.19,11.753413,37.991535,23.731814,25.9719,1.1745,0.9892,683.12,"(515962403, 4056070360)"
21376622,6019,Car,512.19,11.753413,37.991555,23.732052,37.5581,0.9273,0.4505,685.52,"(4056070360, 358464212)"
21376742,6019,Car,512.19,11.753413,37.991504,23.732674,39.7705,-0.6168,0.3219,690.32,"(358464212, 358464049)"
21376802,6019,Car,512.19,11.753413,37.991461,23.732951,35.619,-0.2196,-0.0306,692.72,"(358464212, 358464049)"
21376862,6019,Car,512.19,11.753413,37.99142,23.733203,31.3526,-1.0634,-0.0815,695.12,"(358464049, 358464040)"
21376922,6019,Car,512.19,11.753413,37.99139,23.7334,21.5033,-1.1253,0.0973,697.52,"(358464049, 358464040)"
21377042,6019,Car,512.19,11.753413,37.991374,23.733504,0.0004,-0.0007,0.0,702.32,"(358464049, 358464040)"
21377102,6019,Car,512.19,11.753413,37.991374,23.733504,0.0,0.0,0.0,704.72,"(358464049, 358464040)"
21377162,6019,Car,512.19,11.753413,37.991374,23.733504,0.0,0.0,0.0,707.12,"(358464049, 358464040)"
21377222,6019,Car,512.19,11.753413,37.991374,23.733504,0.0,0.0,0.0,709.52,"(358464049, 358464040)"
21377342,6019,Car,512.19,11.753413,37.991374,23.733504,0.0,0.0,0.0,714.32,"(358464049, 358464040)"
21377402,6019,Car,512.19,11.753413,37.991374,23.733504,0.0,0.0,0.0,716.72,"(358464049, 358464040)"
21377462,6019,Car,512.19,11.753413,37.991374,23.733504,0.0,0.0,0.0,719.12,"(358464049, 358464040)"
21377522,6019,Car,512.19,11.753413,37.991374,23.733504,0.0,0.0,0.0,721.52,"(358464049, 358464040)"
21377544,6019,Car,512.19,11.753413,37.991374,23.733504,0.0,0.0,0.0,722.4,"(358464049, 358464040)"
