,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3633118,861,Car,569.01,10.644466,37.988693,23.729332,21.2689,-2.1075,-0.9748,0.0,"(95663392, 95663402)"
3633178,861,Car,569.01,10.644466,37.988773,23.729432,25.218,2.3671,0.8369,2.4,"(95663392, 95663402)"
3633238,861,Car,569.01,10.644466,37.988876,23.729592,28.6254,0.5937,0.0908,4.8,"(95663402, 961530806)"
3633298,861,Car,569.01,10.644466,37.988986,23.729772,30.3673,0.0417,-0.025,7.2,"(95663402, 961530806)"
3633358,861,Car,569.01,10.644466,37.989096,23.729949,28.9987,0.0693,0.1258,9.6,"(95663402, 961530806)"
3633418,861,Car,569.01,10.644466,37.989201,23.730128,29.645,0.1563,-0.0722,12.0,"(95663402, 961530806)"
3633478,861,Car,569.01,10.644466,37.989306,23.730307,28.4533,-0.3013,0.092,14.4,"(95663402, 961530806)"
3633538,861,Car,569.01,10.644466,37.989383,23.730442,12.6433,-2.7005,-0.0145,16.8,"(961530806, 597677303)"
3633598,861,Car,569.01,10.644466,37.989395,23.730464,0.2393,-0.2568,0.0012,19.2,"(961530806, 597677303)"
3633658,861,Car,569.01,10.644466,37.989395,23.730464,0.0,-0.0,0.0,21.6,"(961530806, 597677303)"
3633718,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,24.0,"(961530806, 597677303)"
3633838,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,28.8,"(961530806, 597677303)"
3633898,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,31.2,"(961530806, 597677303)"
3633958,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,33.6,"(961530806, 597677303)"
3634018,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,36.0,"(961530806, 597677303)"
3634078,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,38.4,"(961530806, 597677303)"
3634198,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,43.2,"(961530806, 597677303)"
3634258,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,45.6,"(961530806, 597677303)"
3634318,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,48.0,"(961530806, 597677303)"
3634378,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,50.4,"(961530806, 597677303)"
3634498,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,55.2,"(961530806, 597677303)"
3634558,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,57.6,"(961530806, 597677303)"
3634618,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,60.0,"(961530806, 597677303)"
3634678,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,62.4,"(961530806, 597677303)"
3634798,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,67.2,"(961530806, 597677303)"
3634918,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,72.0,"(961530806, 597677303)"
3634978,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,74.4,"(961530806, 597677303)"
3635038,861,Car,569.01,10.644466,37.989395,23.730464,0.0,0.0,0.0,76.8,"(961530806, 597677303)"
3635098,861,Car,569.01,10.644466,37.989395,23.730464,0.0002,0.0001,0.0,79.2,"(961530806, 597677303)"
3635218,861,Car,569.01,10.644466,37.989405,23.730484,10.5643,2.5185,-0.1289,84.0,"(961530806, 597677303)"
3635278,861,Car,569.01,10.644466,37.98947,23.730596,22.0811,0.724,-0.1626,86.4,"(961530806, 597677303)"
3635338,861,Car,569.01,10.644466,37.98956,23.730728,22.8924,-0.1458,-0.7765,88.8,"(597677303, 97788202)"
3635398,861,Car,569.01,10.644466,37.989668,23.730817,20.4796,-0.1155,-0.6883,91.2,"(97788202, 97788210)"
3635518,861,Car,569.01,10.644466,37.989973,23.730912,35.2669,0.8348,-0.0211,96.0,"(97788210, 97797102)"
3635578,861,Car,569.01,10.644466,37.990186,23.730968,35.8888,-0.431,-0.0233,98.4,"(97788210, 97797102)"
3635638,861,Car,569.01,10.644466,37.990386,23.731018,31.8469,-0.4276,-0.0796,100.8,"(97788210, 97797102)"
3635698,861,Car,569.01,10.644466,37.990558,23.731058,25.6762,-0.9033,0.0095,103.2,"(97788210, 97797102)"
3635818,861,Car,569.01,10.644466,37.990723,23.731096,4.179,-0.6742,0.01,108.0,"(97788210, 97797102)"
3635878,861,Car,569.01,10.644466,37.990746,23.7311,7.5642,1.6278,0.1591,110.4,"(97788210, 97797102)"
3635938,861,Car,569.01,10.644466,37.990796,23.731111,3.5706,-1.706,-0.1874,112.8,"(97788210, 97797102)"
3635998,861,Car,569.01,10.644466,37.990798,23.731111,0.0,-0.0,-0.0,115.2,"(97788210, 97797102)"
3636118,861,Car,569.01,10.644466,37.990798,23.731111,0.0,0.0,0.0,120.0,"(97788210, 97797102)"
3636178,861,Car,569.01,10.644466,37.990798,23.731111,0.0,0.0,0.0,122.4,"(97788210, 97797102)"
3636238,861,Car,569.01,10.644466,37.990798,23.731111,0.0,0.0,0.0,124.8,"(97788210, 97797102)"
3636298,861,Car,569.01,10.644466,37.990798,23.731111,0.0,0.0,0.0,127.2,"(97788210, 97797102)"
