,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9448807,2485,Car,805.69,25.649745,37.975623,23.73574,49.7688,0.0985,-0.0636,162.16,"(954712428, 250691847)"
9448867,2485,Car,805.69,25.649745,37.975917,23.735771,47.9312,-0.2856,-0.1157,164.56,"(250691847, 2511789008)"
9448927,2485,Car,805.69,25.649745,37.976197,23.735793,44.2706,-0.7491,0.0031,166.96,"(2511789008, 250691827)"
9448987,2485,Car,805.69,25.649745,37.976421,23.735815,27.2169,-1.6377,0.0973,169.36,"(2511789008, 250691827)"
9449107,2485,Car,805.69,25.649745,37.97669,23.735849,22.8443,-0.1313,-0.1048,174.16,"(250691827, 3339821648)"
9449167,2485,Car,805.69,25.649745,37.976815,23.735859,18.8945,-0.4139,-0.423,176.56,"(250691827, 3339821648)"
9449227,2485,Car,805.69,25.649745,37.976928,23.735837,21.2614,0.0787,-0.7986,178.96,"(3339821648, 250691723)"
9449287,2485,Car,805.69,25.649745,37.977035,23.73577,19.3666,0.0716,-0.1767,181.36,"(3339821648, 250691723)"
9449407,2485,Car,805.69,25.649745,37.977294,23.735554,33.5361,0.9746,0.0227,186.16,"(3339821648, 250691723)"
9449467,2485,Car,805.69,25.649745,37.977478,23.735399,39.0758,0.3813,-0.087,188.56,"(3339821648, 250691723)"
9449527,2485,Car,805.69,25.649745,37.977677,23.735228,41.4109,0.4489,0.0295,190.96,"(3339821648, 250691723)"
9449587,2485,Car,805.69,25.649745,37.977888,23.735046,42.9598,-0.0795,0.016,193.36,"(3339821648, 250691723)"
9449707,2485,Car,805.69,25.649745,37.978305,23.734698,43.2809,0.5087,0.0616,198.16,"(250691723, 250691724)"
9449767,2485,Car,805.69,25.649745,37.978538,23.734514,47.505,0.2449,0.0208,200.56,"(250691723, 250691724)"
9449827,2485,Car,805.69,25.649745,37.978778,23.734319,46.7395,-0.0535,-0.1219,202.96,"(250691724, 250698924)"
9449887,2485,Car,805.69,25.649745,37.979014,23.734121,46.4755,-0.4282,0.0543,205.36,"(250691724, 250698924)"
9450007,2485,Car,805.69,25.649745,37.979451,23.733757,41.2835,-0.6119,-0.0438,210.16,"(250698924, 250698926)"
9450067,2485,Car,805.69,25.649745,37.979652,23.733587,40.5425,0.0635,-0.018,212.56,"(250698924, 250698926)"
9450127,2485,Car,805.69,25.649745,37.979851,23.733408,40.5489,0.0395,0.5223,214.96,"(250698924, 250698926)"
9450187,2485,Car,805.69,25.649745,37.980053,23.733237,40.3546,-0.1116,0.0269,217.36,"(250698924, 250698926)"
9450307,2485,Car,805.69,25.649745,37.980387,23.732972,20.2282,-0.7493,0.461,222.16,"(250698924, 250698926)"
9450367,2485,Car,805.69,25.649745,37.980498,23.732916,20.3554,-0.0765,1.09,224.56,"(250698924, 250698926)"
9450427,2485,Car,805.69,25.649745,37.980619,23.73292,21.7112,0.6687,0.9266,226.96,"(250698926, 250699982)"
9450487,2485,Car,805.69,25.649745,37.980745,23.733,25.1474,0.1324,1.1724,229.36,"(250699982, 250699983)"
9450607,2485,Car,805.69,25.649745,37.980924,23.733318,30.2865,0.8499,-0.159,234.16,"(250699983, 250699984)"
9450667,2485,Car,805.69,25.649745,37.981029,23.733504,26.1608,-1.7396,0.0223,236.56,"(250699984, 250699362)"
9450727,2485,Car,805.69,25.649745,37.981104,23.73364,20.4338,-0.3055,0.204,238.96,"(250699362, 599116897)"
9450787,2485,Car,805.69,25.649745,37.981171,23.73378,23.0288,-0.2085,-0.0148,241.36,"(599116897, 250699613)"
9450907,2485,Car,805.69,25.649745,37.981293,23.734016,10.8891,-1.0341,0.0526,246.16,"(250699613, 250699359)"
9450967,2485,Car,805.69,25.649745,37.981317,23.734059,4.4667,-0.3754,-0.0916,248.56,"(250699613, 250699359)"
9451027,2485,Car,805.69,25.649745,37.981326,23.734074,1.001,-0.3684,0.0301,250.96,"(250699613, 250699359)"
9451087,2485,Car,805.69,25.649745,37.981327,23.734074,0.0001,-0.0001,-0.0,253.36,"(250699613, 250699359)"
9451207,2485,Car,805.69,25.649745,37.981327,23.734074,0.0,0.0,0.0,258.16,"(250699613, 250699359)"
9451267,2485,Car,805.69,25.649745,37.981327,23.734074,0.0,0.0001,0.0,260.56,"(250699613, 250699359)"
9451387,2485,Car,805.69,25.649745,37.981337,23.734094,1.495,-0.1042,-0.0892,265.36,"(250699613, 250699359)"
9451507,2485,Car,805.69,25.649745,37.981402,23.734182,17.9572,1.0339,-0.4809,270.16,"(250699613, 250699359)"
9451567,2485,Car,805.69,25.649745,37.981494,23.734273,20.3034,0.5414,0.111,272.56,"(250699613, 250699359)"
9451634,2485,Car,805.69,25.649745,37.981618,23.734404,25.8582,-0.0209,0.267,275.24,"(250699359, 8446047162)"
