,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20872356,5830,Motorcycle,169.65,5.976061,37.975587,23.735714,26.9531,0.0465,-0.1407,547.76,"(954712428, 7384331753)"
20872536,5830,Motorcycle,169.65,5.976061,37.97591,23.735704,4.9314,-2.2998,-0.549,554.96,"(954712428, 7384331753)"
20872596,5830,Motorcycle,169.65,5.976061,37.975912,23.735701,0.0,-0.0,-0.0,557.36,"(954712428, 7384331753)"
20872656,5830,Motorcycle,169.65,5.976061,37.975912,23.735701,0.0,0.0,0.0,559.76,"(954712428, 7384331753)"
20872836,5830,Motorcycle,169.65,5.976061,37.975912,23.735701,0.0,0.0,0.0,566.96,"(954712428, 7384331753)"
20872896,5830,Motorcycle,169.65,5.976061,37.975912,23.735701,0.0,0.0,0.0,569.36,"(954712428, 7384331753)"
20872956,5830,Motorcycle,169.65,5.976061,37.975912,23.735701,0.0,0.0,0.0,571.76,"(954712428, 7384331753)"
20873136,5830,Motorcycle,169.65,5.976061,37.975912,23.735701,0.0,0.0,0.0,578.96,"(954712428, 7384331753)"
20873196,5830,Motorcycle,169.65,5.976061,37.975912,23.735701,0.0,0.0,0.0,581.36,"(954712428, 7384331753)"
20873256,5830,Motorcycle,169.65,5.976061,37.975912,23.735701,0.0,0.0,0.0,583.76,"(954712428, 7384331753)"
20873436,5830,Motorcycle,169.65,5.976061,37.975961,23.735652,15.3825,1.0339,-0.1257,590.96,"(954712428, 7384331753)"
20873496,5830,Motorcycle,169.65,5.976061,37.976025,23.735513,26.0026,0.728,0.0797,593.36,"(7384331753, 42240105)"
20873556,5830,Motorcycle,169.65,5.976061,37.976084,23.735316,29.5137,0.8364,-0.908,595.76,"(7384331753, 42240105)"
20873736,5830,Motorcycle,169.65,5.976061,37.976174,23.734639,3.3008,-4.8662,0.0176,602.96,"(7384331753, 42240105)"
20873796,5830,Motorcycle,169.65,5.976061,37.976174,23.734639,0.0,-0.0,0.0,605.36,"(7384331753, 42240105)"
20873856,5830,Motorcycle,169.65,5.976061,37.976174,23.734639,0.0,0.0,0.0,607.76,"(7384331753, 42240105)"
20874036,5830,Motorcycle,169.65,5.976061,37.976174,23.734639,0.0,0.0,0.0,614.96,"(7384331753, 42240105)"
20874096,5830,Motorcycle,169.65,5.976061,37.976174,23.734639,0.0,0.0,0.0,617.36,"(7384331753, 42240105)"
20874156,5830,Motorcycle,169.65,5.976061,37.976174,23.734639,0.0,0.0,0.0,619.76,"(7384331753, 42240105)"
20874336,5830,Motorcycle,169.65,5.976061,37.976174,23.734639,0.0,0.0,0.0,626.96,"(7384331753, 42240105)"
20874396,5830,Motorcycle,169.65,5.976061,37.976174,23.734639,0.0,0.0,0.0,629.36,"(7384331753, 42240105)"
20874456,5830,Motorcycle,169.65,5.976061,37.976174,23.734639,0.0,0.0,0.0,631.76,"(7384331753, 42240105)"
20874636,5830,Motorcycle,169.65,5.976061,37.976174,23.734639,0.0,0.0,0.0,638.96,"(7384331753, 42240105)"
20874696,5830,Motorcycle,169.65,5.976061,37.976174,23.734639,0.0003,0.0001,-0.0,641.36,"(7384331753, 42240105)"
20874756,5830,Motorcycle,169.65,5.976061,37.976178,23.734607,8.3575,-2.637,-0.0085,643.76,"(7384331753, 42240105)"
20874911,5830,Motorcycle,169.65,5.976061,37.976223,23.734271,26.8622,-0.151,0.5672,649.96,"(42240105, 250691272)"
