,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1811770,436,Motorcycle,1644.29,19.279011,37.98344,23.727846,17.2636,-0.0736,0.0659,0.0,"(7214467394, 363357735)"
1811830,436,Motorcycle,1644.29,19.279011,37.983543,23.727866,17.9452,0.2516,0.5583,2.4,"(7214467394, 363357735)"
1811890,436,Motorcycle,1644.29,19.279011,37.983656,23.727923,20.576,-0.5478,1.0053,4.8,"(7214467394, 363357735)"
1811950,436,Motorcycle,1644.29,19.279011,37.983729,23.72803,21.4558,1.2951,1.2122,7.2,"(7214467394, 363357735)"
1812010,436,Motorcycle,1644.29,19.279011,37.983749,23.728234,30.6806,-0.1745,1.0067,9.6,"(7214467394, 363357735)"
1812070,436,Motorcycle,1644.29,19.279011,37.983717,23.728437,23.0874,-1.5225,0.8522,12.0,"(7214467394, 363357735)"
1812130,436,Motorcycle,1644.29,19.279011,37.983658,23.728556,18.7503,0.0647,0.5948,14.4,"(7214467394, 363357735)"
1812190,436,Motorcycle,1644.29,19.279011,37.983589,23.728629,9.3632,-0.988,-0.0793,16.8,"(7214467394, 363357735)"
1812250,436,Motorcycle,1644.29,19.279011,37.983561,23.728655,0.9801,-0.7992,-0.0473,19.2,"(7214467394, 363357735)"
1812310,436,Motorcycle,1644.29,19.279011,37.98356,23.728656,3.6988,2.1854,-0.0829,21.6,"(7214467394, 363357735)"
1812370,436,Motorcycle,1644.29,19.279011,37.983514,23.728705,11.2078,0.2417,0.1561,24.0,"(7214467394, 363357735)"
1812490,436,Motorcycle,1644.29,19.279011,37.983372,23.72884,15.6459,0.0988,0.0946,28.8,"(7214467394, 363357735)"
1812550,436,Motorcycle,1644.29,19.279011,37.98328,23.728924,19.1045,-0.2681,-0.05,31.2,"(7214467394, 363357735)"
1812610,436,Motorcycle,1644.29,19.279011,37.983215,23.729012,14.8782,0.6541,-2.3439,33.6,"(363357735, 250714051)"
1812670,436,Motorcycle,1644.29,19.279011,37.983278,23.72913,24.0086,-1.5786,-1.9172,36.0,"(363357735, 250714051)"
1812730,436,Motorcycle,1644.29,19.279011,37.983382,23.729173,29.1689,6.869,-0.324,38.4,"(363357735, 250714051)"
1812850,436,Motorcycle,1644.29,19.279011,37.98364,23.729246,11.2728,-5.8355,-0.1156,43.2,"(363357735, 250714051)"
1812910,436,Motorcycle,1644.29,19.279011,37.983643,23.729247,0.0,-0.0,-0.0,45.6,"(363357735, 250714051)"
