,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3118836,752,Car,196.31,18.065681,37.991619,23.731142,33.2351,-0.0806,-0.1711,0.0,"(5581434215, 97788477)"
3118896,752,Car,196.31,18.065681,37.991441,23.731089,22.6359,-2.081,0.4972,2.4,"(5581434215, 97788477)"
3118956,752,Car,196.31,18.065681,37.991369,23.73105,7.3685,0.2783,1.0553,4.8,"(97788477, 97788471)"
3119016,752,Car,196.31,18.065681,37.991355,23.730977,15.5232,1.4877,0.5054,7.2,"(97788477, 97788471)"
3119076,752,Car,196.31,18.065681,37.991368,23.730799,30.4054,0.8248,0.274,9.6,"(97788477, 97788471)"
3119136,752,Car,196.31,18.065681,37.991398,23.730552,33.8651,0.0195,0.0781,12.0,"(97788477, 97788471)"
3119196,752,Car,196.31,18.065681,37.991434,23.730314,28.7336,-0.8355,0.0304,14.4,"(97788477, 97788471)"
3119256,752,Car,196.31,18.065681,37.991462,23.730128,21.0419,-0.9713,-0.1652,16.8,"(97788477, 97788471)"
3119316,752,Car,196.31,18.065681,37.991475,23.730027,1.1645,-2.2381,0.0124,19.2,"(97788477, 97788471)"
3119376,752,Car,196.31,18.065681,37.991475,23.730027,0.0,-0.0,0.0,21.6,"(97788477, 97788471)"
3119436,752,Car,196.31,18.065681,37.991475,23.730027,0.0,0.0,0.0,24.0,"(97788477, 97788471)"
3119556,752,Car,196.31,18.065681,37.991476,23.730019,16.6677,9.4955,0.0338,28.8,"(97788477, 97788471)"
3119616,752,Car,196.31,18.065681,37.991515,23.729793,28.597,1.292,-0.0763,31.2,"(97788471, 358465939)"
3119676,752,Car,196.31,18.065681,37.991555,23.729589,21.9636,-0.4931,-0.5172,33.6,"(97788471, 358465939)"
3119736,752,Car,196.31,18.065681,37.991578,23.729441,17.5001,-0.3,0.4629,36.0,"(97788471, 358465939)"
3119796,752,Car,196.31,18.065681,37.991617,23.729256,32.9979,0.1026,-0.1169,38.4,"(97788471, 358465939)"
3119814,752,Car,196.31,18.065681,37.991631,23.729184,32.5925,-0.7658,-0.035,39.12,"(97788471, 358465939)"
