,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4105209,1026,Taxi,596.24,11.550131,37.986313,23.730892,16.8677,-0.0304,-0.0432,8.84,"(97788686, 97788594)"
4105269,1026,Taxi,596.24,11.550131,37.986335,23.730755,20.9954,0.6737,0.1079,11.24,"(97788594, 516020524)"
4105329,1026,Taxi,596.24,11.550131,37.986365,23.730577,26.3999,0.0699,-0.0038,13.64,"(97788594, 516020524)"
4105449,1026,Taxi,596.24,11.550131,37.986434,23.730171,26.6086,-0.5887,0.1365,18.44,"(97788594, 516020524)"
4105509,1026,Taxi,596.24,11.550131,37.986468,23.729999,22.081,0.0272,-0.1363,20.84,"(97788594, 516020524)"
4105629,1026,Taxi,596.24,11.550131,37.986533,23.729656,24.0764,-0.0375,0.0761,25.64,"(516020524, 962356679)"
4105689,1026,Taxi,596.24,11.550131,37.986565,23.729471,24.8748,-0.4622,0.005,28.04,"(516020524, 962356679)"
4105749,1026,Taxi,596.24,11.550131,37.986593,23.729294,23.3471,-0.2082,-0.0651,30.44,"(516020524, 962356679)"
4105809,1026,Taxi,596.24,11.550131,37.98662,23.729125,22.6974,-0.0493,-0.033,32.84,"(516020524, 962356679)"
4105869,1026,Taxi,596.24,11.550131,37.986648,23.728967,19.2386,-0.7804,-0.2516,35.24,"(516020524, 962356679)"
4105929,1026,Taxi,596.24,11.550131,37.986663,23.728869,6.9589,-1.167,-0.0197,37.64,"(516020524, 962356679)"
4105989,1026,Taxi,596.24,11.550131,37.986665,23.728853,0.0004,-0.0007,0.0,40.04,"(516020524, 962356679)"
4106109,1026,Taxi,596.24,11.550131,37.986665,23.728853,0.0,0.0,0.0,44.84,"(516020524, 962356679)"
4106169,1026,Taxi,596.24,11.550131,37.986665,23.728853,0.0,0.0,0.0,47.24,"(516020524, 962356679)"
4106409,1026,Taxi,596.24,11.550131,37.986711,23.728562,17.1922,0.8482,0.025,56.84,"(962356679, 95663426)"
4106469,1026,Taxi,596.24,11.550131,37.986736,23.728419,19.3223,-0.0442,-0.0122,59.24,"(962356679, 95663426)"
4106589,1026,Taxi,596.24,11.550131,37.986789,23.728089,22.9526,-0.3097,-0.0867,64.04,"(962356679, 95663426)"
4106709,1026,Taxi,596.24,11.550131,37.986845,23.727751,23.9505,-0.3304,-0.05,68.84,"(962356679, 95663426)"
4106889,1026,Taxi,596.24,11.550131,37.986911,23.72734,19.3807,0.1957,-0.1135,76.04,"(95663426, 688786344)"
4107009,1026,Taxi,596.24,11.550131,37.986956,23.727065,15.0082,-0.8722,1.0366,80.84,"(95663426, 688786344)"
4107129,1026,Taxi,596.24,11.550131,37.987009,23.726985,0.0018,-0.0019,-0.0,85.64,"(95663426, 688786344)"
4107189,1026,Taxi,596.24,11.550131,37.987009,23.726985,0.0,0.0,0.0,88.04,"(95663426, 688786344)"
4107309,1026,Taxi,596.24,11.550131,37.987009,23.726985,0.0,0.0,0.0,92.84,"(95663426, 688786344)"
4107429,1026,Taxi,596.24,11.550131,37.987009,23.726985,0.0,0.0,0.0,97.64,"(95663426, 688786344)"
4107489,1026,Taxi,596.24,11.550131,37.987009,23.726985,0.0,0.0,0.0,100.04,"(95663426, 688786344)"
4107609,1026,Taxi,596.24,11.550131,37.987009,23.726985,0.0,0.0,0.0,104.84,"(95663426, 688786344)"
4107729,1026,Taxi,596.24,11.550131,37.987009,23.726985,0.0,0.0,0.0,109.64,"(95663426, 688786344)"
4107789,1026,Taxi,596.24,11.550131,37.987009,23.726985,0.0,0.0,0.0,112.04,"(95663426, 688786344)"
4107909,1026,Taxi,596.24,11.550131,37.987009,23.726985,0.0,0.0,0.0,116.84,"(688786344, 962356785)"
4108029,1026,Taxi,596.24,11.550131,37.987009,23.726985,0.0,0.0,0.0,121.64,"(962356785, 962356657)"
4108089,1026,Taxi,596.24,11.550131,37.987009,23.726985,0.0,0.0,0.0,124.04,"(962356657, 31179466)"
4108209,1026,Taxi,596.24,11.550131,37.987009,23.726985,1.4017,0.8601,-0.048,128.84,"(31179466, 97834761)"
4108269,1026,Taxi,596.24,11.550131,37.98704,23.726948,12.1833,0.8111,-0.0571,131.24,"(97834761, 8253823131)"
4108509,1026,Taxi,596.24,11.550131,37.987001,23.726409,30.3739,0.0035,0.0341,140.84,"(8253823131, 95663527)"
4108569,1026,Taxi,596.24,11.550131,37.986882,23.726219,33.974,0.4787,0.0686,143.24,"(95663527, 95663418)"
4108809,1026,Taxi,596.24,11.550131,37.986341,23.725309,31.5953,-1.3133,0.3075,152.84,"(95663418, 844627879)"
4108869,1026,Taxi,596.24,11.550131,37.986264,23.725149,16.9068,-1.3795,-0.1546,155.24,"(844627879, 95663375)"
4109049,1026,Taxi,596.24,11.550131,37.98622,23.725069,0.0,0.0,0.0,162.44,"(844627879, 95663375)"
4109109,1026,Taxi,596.24,11.550131,37.98622,23.725069,0.0,0.0,0.0,164.84,"(844627879, 95663375)"
4109169,1026,Taxi,596.24,11.550131,37.98622,23.725069,0.0,0.0,0.0,167.24,"(844627879, 95663375)"
4109349,1026,Taxi,596.24,11.550131,37.98622,23.725069,0.0,0.0,0.0,174.44,"(844627879, 95663375)"
4109409,1026,Taxi,596.24,11.550131,37.98622,23.725069,0.0,0.0,0.0,176.84,"(844627879, 95663375)"
4109469,1026,Taxi,596.24,11.550131,37.98622,23.725069,0.0,0.0,0.0,179.24,"(844627879, 95663375)"
4109649,1026,Taxi,596.24,11.550131,37.98622,23.725069,0.0,0.0,0.0,186.44,"(844627879, 95663375)"
4109709,1026,Taxi,596.24,11.550131,37.98622,23.725069,0.2205,0.8761,-0.0,188.84,"(844627879, 95663375)"
4109769,1026,Taxi,596.24,11.550131,37.986167,23.724986,25.7676,1.9438,0.1865,191.24,"(844627879, 95663375)"
4109855,1026,Taxi,596.24,11.550131,37.986023,23.724741,29.8976,0.5519,0.1467,194.68,"(95663375, 6693568141)"
