,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17566725,4694,Car,859.52,10.259564,37.988785,23.730554,47.6113,-0.4717,0.0407,415.84,"(961530639, 97788213)"
17566785,4694,Car,859.52,10.259564,37.988493,23.730492,54.7827,1.5433,0.2191,418.24,"(97788213, 97788195)"
17566845,4694,Car,859.52,10.259564,37.988162,23.730409,54.7437,-0.2366,0.0227,420.64,"(97788213, 97788195)"
17566905,4694,Car,859.52,10.259564,37.987848,23.730329,52.171,-0.0307,-0.1045,423.04,"(97788213, 97788195)"
17566965,4694,Car,859.52,10.259564,37.987538,23.730257,52.4885,-0.1876,-0.013,425.44,"(97788195, 97788192)"
17567025,4694,Car,859.52,10.259564,37.987233,23.730188,49.7768,-0.6128,-0.0494,427.84,"(97788195, 97788192)"
17567085,4694,Car,859.52,10.259564,37.986952,23.730122,45.9183,-0.3197,0.3402,430.24,"(97788192, 516020524)"
17567145,4694,Car,859.52,10.259564,37.986702,23.73005,38.4674,-1.1037,-0.1916,432.64,"(97788192, 516020524)"
17567205,4694,Car,859.52,10.259564,37.986514,23.730005,25.1703,-1.0183,-0.0461,435.04,"(97788192, 516020524)"
17567265,4694,Car,859.52,10.259564,37.986387,23.729976,18.5255,-0.4092,0.0406,437.44,"(516020524, 250714052)"
17567325,4694,Car,859.52,10.259564,37.986289,23.729952,14.0668,-0.7564,0.0344,439.84,"(516020524, 250714052)"
17567385,4694,Car,859.52,10.259564,37.986216,23.729933,13.2848,0.2261,-0.0462,442.24,"(516020524, 250714052)"
17567445,4694,Car,859.52,10.259564,37.986128,23.729911,17.2008,0.3437,-0.2424,444.64,"(516020524, 250714052)"
17567505,4694,Car,859.52,10.259564,37.986025,23.729906,16.8371,-0.0449,-1.1901,447.04,"(516020524, 250714052)"
17567565,4694,Car,859.52,10.259564,37.985942,23.729969,16.7526,0.2072,-1.3832,449.44,"(250714052, 3731648988)"
17567625,4694,Car,859.52,10.259564,37.985902,23.730094,21.8242,1.4314,-0.2956,451.84,"(250714052, 3731648988)"
17567685,4694,Car,859.52,10.259564,37.985872,23.730292,30.8852,1.0693,-0.0194,454.24,"(250714052, 3731648988)"
17567745,4694,Car,859.52,10.259564,37.985836,23.730528,30.2164,-0.1846,0.4412,456.64,"(250714052, 3731648988)"
17567805,4694,Car,859.52,10.259564,37.98577,23.730741,31.7811,0.571,1.6526,459.04,"(250714052, 3731648988)"
