,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11724234,3072,Car,219.03,8.664858,37.976105,23.736544,35.5124,0.3727,0.0814,230.16,"(6220792258, 954712407)"
11724294,3072,Car,219.03,8.664858,37.976134,23.736302,26.4079,-1.3689,-0.2041,232.56,"(6220792258, 954712407)"
11724354,3072,Car,219.03,8.664858,37.976149,23.736156,10.0264,-2.6747,-0.0453,234.96,"(6220792258, 954712407)"
11724414,3072,Car,219.03,8.664858,37.976149,23.736141,0.0,-0.0001,0.0,237.36,"(6220792258, 954712407)"
11724534,3072,Car,219.03,8.664858,37.976149,23.736141,0.0,0.0,0.0,242.16,"(6220792258, 954712407)"
11724594,3072,Car,219.03,8.664858,37.976149,23.736141,0.0,0.0,0.0,244.56,"(6220792258, 954712407)"
11724654,3072,Car,219.03,8.664858,37.976149,23.736141,0.0,0.0,0.0,246.96,"(6220792258, 954712407)"
11724714,3072,Car,219.03,8.664858,37.976149,23.736141,0.0,0.0,0.0,249.36,"(6220792258, 954712407)"
11724834,3072,Car,219.03,8.664858,37.976149,23.736141,0.0,0.0,0.0,254.16,"(6220792258, 954712407)"
11724894,3072,Car,219.03,8.664858,37.976149,23.736141,0.0,0.0,0.0,256.56,"(6220792258, 954712407)"
11725014,3072,Car,219.03,8.664858,37.976149,23.736141,0.0,0.0,0.0,261.36,"(6220792258, 954712407)"
11725134,3072,Car,219.03,8.664858,37.976149,23.736141,0.0,0.0,0.0,266.16,"(6220792258, 954712407)"
11725194,3072,Car,219.03,8.664858,37.976149,23.736141,0.0,0.0,0.0,268.56,"(6220792258, 954712407)"
11725314,3072,Car,219.03,8.664858,37.976149,23.736141,0.0,0.0,0.0,273.36,"(6220792258, 954712407)"
11725434,3072,Car,219.03,8.664858,37.976149,23.736141,0.0,0.0,0.0,278.16,"(6220792258, 954712407)"
11725494,3072,Car,219.03,8.664858,37.976149,23.736141,0.0,0.0,0.0,280.56,"(6220792258, 954712407)"
11725614,3072,Car,219.03,8.664858,37.976149,23.736141,0.0,0.0,0.0,285.36,"(6220792258, 954712407)"
11725734,3072,Car,219.03,8.664858,37.976151,23.736126,6.8169,1.0254,-0.2914,290.16,"(6220792258, 954712407)"
11725794,3072,Car,219.03,8.664858,37.976149,23.736031,20.0409,1.9497,-0.6361,292.56,"(954712407, 2511789008)"
11725914,3072,Car,219.03,8.664858,37.976022,23.735635,27.9301,-0.219,1.0804,297.36,"(2511789008, 7384331753)"
11726034,3072,Car,219.03,8.664858,37.976033,23.735093,49.7387,0.7228,-0.0678,302.16,"(7384331753, 42240105)"
11726094,3072,Car,219.03,8.664858,37.976083,23.734749,40.9321,-1.2937,-0.1478,304.56,"(7384331753, 42240105)"
11726214,3072,Car,219.03,8.664858,37.976065,23.734315,23.724,-1.3322,-1.3168,309.36,"(42240105, 250691272)"
11726334,3072,Car,219.03,8.664858,37.975974,23.73421,0.7469,-0.733,0.0074,314.16,"(42240105, 250691272)"
11726394,3072,Car,219.03,8.664858,37.975967,23.734204,2.9517,-1.0863,0.0,316.56,"(42240105, 250691272)"
11726509,3072,Car,219.03,8.664858,37.975951,23.734194,5.5605,-0.4931,-0.0,321.16,"(42240105, 250691272)"
