,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22869736,6772,Car,273.33,16.345161,37.978123,23.733317,17.291,0.0281,-0.5609,646.16,"(250691724, 250691669)"
22869856,6772,Car,273.33,16.345161,37.977931,23.733348,21.6466,0.3461,-0.3447,650.96,"(250691669, 250691670)"
22869916,6772,Car,273.33,16.345161,37.977819,23.733442,21.6919,-0.581,-0.0736,653.36,"(250691669, 250691670)"
22869976,6772,Car,273.33,16.345161,37.977724,23.733521,15.7815,-1.6248,-0.0524,655.76,"(250691669, 250691670)"
22870036,6772,Car,273.33,16.345161,37.977689,23.73355,1.2408,-0.2626,0.0487,658.16,"(250691669, 250691670)"
22870156,6772,Car,273.33,16.345161,37.977685,23.733553,3.4655,1.6517,0.1144,662.96,"(250691669, 250691670)"
22870216,6772,Car,273.33,16.345161,37.977634,23.733593,14.8299,0.9495,-0.0305,665.36,"(250691669, 250691670)"
22870276,6772,Car,273.33,16.345161,37.97754,23.73367,19.931,0.2895,-0.1199,667.76,"(250691669, 250691670)"
22870336,6772,Car,273.33,16.345161,37.977425,23.733768,26.6148,0.4482,-0.1839,670.16,"(250691670, 42240105)"
22870456,6772,Car,273.33,16.345161,37.977146,23.734002,25.1105,-0.6945,0.0623,674.96,"(250691670, 42240105)"
22870516,6772,Car,273.33,16.345161,37.977033,23.734095,19.2056,-1.1335,-0.0428,677.36,"(250691670, 42240105)"
22870576,6772,Car,273.33,16.345161,37.976973,23.734145,4.053,-1.206,0.0007,679.76,"(250691670, 42240105)"
22870636,6772,Car,273.33,16.345161,37.976968,23.734149,0.5651,0.6239,-0.0651,682.16,"(250691670, 42240105)"
22870756,6772,Car,273.33,16.345161,37.976851,23.734246,18.8286,-0.2093,-0.1433,686.96,"(250691670, 42240105)"
22870816,6772,Car,273.33,16.345161,37.976767,23.734319,15.2925,-0.3921,0.0253,689.36,"(250691670, 42240105)"
22870876,6772,Car,273.33,16.345161,37.976707,23.734369,8.0358,-0.763,0.0321,691.76,"(250691670, 42240105)"
22870936,6772,Car,273.33,16.345161,37.976673,23.734394,7.8727,0.9092,0.0202,694.16,"(250691670, 42240105)"
22871056,6772,Car,273.33,16.345161,37.9765,23.734426,19.8516,0.6503,0.1954,698.96,"(250691670, 42240105)"
22871116,6772,Car,273.33,16.345161,37.976358,23.734397,28.0909,0.7115,0.7944,701.36,"(250691670, 42240105)"
22871176,6772,Car,273.33,16.345161,37.976183,23.734312,33.8564,0.4908,0.7023,703.76,"(250691670, 42240105)"
22871236,6772,Car,273.33,16.345161,37.975991,23.734183,38.1478,0.0118,-0.2656,706.16,"(42240105, 250691272)"
22871241,6772,Car,273.33,16.345161,37.975974,23.734173,38.16,-0.1038,-0.1895,706.36,"(42240105, 250691272)"
