,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22993116,6882,Motorcycle,342.31,19.206744,37.991044,23.736311,40.1756,0.2044,0.0129,658.24,"(358464361, 631608665)"
22993296,6882,Motorcycle,342.31,19.206744,37.991174,23.735491,35.8127,-0.0183,-0.262,665.44,"(631608665, 625958232)"
22993356,6882,Motorcycle,342.31,19.206744,37.991212,23.735223,36.8741,0.3813,0.1407,667.84,"(631608665, 625958232)"
22993416,6882,Motorcycle,342.31,19.206744,37.991254,23.734954,34.5455,0.0816,-0.0626,670.24,"(631608665, 625958232)"
22993596,6882,Motorcycle,342.31,19.206744,37.991386,23.73415,36.9161,-0.3918,0.1318,677.44,"(631608665, 625958232)"
22993656,6882,Motorcycle,342.31,19.206744,37.991429,23.733893,34.6773,0.6393,-0.4883,679.84,"(625958232, 516020343)"
22993716,6882,Motorcycle,342.31,19.206744,37.991459,23.733623,35.0988,-0.3101,0.0628,682.24,"(625958232, 516020343)"
22993896,6882,Motorcycle,342.31,19.206744,37.991562,23.732897,26.5643,-0.8054,0.7473,689.44,"(516020343, 358464177)"
22993956,6882,Motorcycle,342.31,19.206744,37.991614,23.732734,19.8902,-0.7223,-0.1376,691.84,"(516020343, 358464177)"
22994016,6882,Motorcycle,342.31,19.206744,37.991649,23.732616,13.4108,-0.6848,-0.3385,694.24,"(516020343, 358464177)"
22994196,6882,Motorcycle,342.31,19.206744,37.991672,23.732508,0.0,0.0,0.0,701.44,"(516020343, 358464177)"
22994256,6882,Motorcycle,342.31,19.206744,37.991672,23.732508,0.0,0.0,0.0,703.84,"(516020343, 358464177)"
22994316,6882,Motorcycle,342.31,19.206744,37.991672,23.732508,0.0,0.0,0.0,706.24,"(516020343, 358464177)"
22994496,6882,Motorcycle,342.31,19.206744,37.991672,23.732508,0.0,0.0,0.0,713.44,"(516020343, 358464177)"
22994556,6882,Motorcycle,342.31,19.206744,37.991672,23.732508,0.0,0.0,0.0,715.84,"(516020343, 358464177)"
22994616,6882,Motorcycle,342.31,19.206744,37.991672,23.732508,0.0,0.0,0.0,718.24,"(516020343, 358464177)"
22994720,6882,Motorcycle,342.31,19.206744,37.991672,23.732508,0.0,0.0,0.0,722.4,"(516020343, 358464177)"
