,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
849779,236,Motorcycle,423.71,28.226711,37.991648,23.731556,32.6627,-0.9631,-1.4151,0.0,"(5921003579, 4056070360)"
849839,236,Motorcycle,423.71,28.226711,37.99159,23.73178,30.1359,-0.3791,-0.4864,2.4,"(5921003579, 4056070360)"
849899,236,Motorcycle,423.71,28.226711,37.991559,23.73199,25.6831,-0.4949,-0.0169,4.8,"(4056070360, 358464212)"
849959,236,Motorcycle,423.71,28.226711,37.991534,23.732181,26.1089,0.2827,0.0723,7.2,"(4056070360, 358464212)"
850019,236,Motorcycle,423.71,28.226711,37.991506,23.732386,29.0141,0.2656,0.0292,9.6,"(358464212, 358464049)"
850079,236,Motorcycle,423.71,28.226711,37.991475,23.732595,28.2073,0.7381,-0.3084,12.0,"(358464212, 358464049)"
850139,236,Motorcycle,423.71,28.226711,37.99145,23.732831,34.7752,0.5583,0.2065,14.4,"(358464212, 358464049)"
850199,236,Motorcycle,423.71,28.226711,37.991416,23.733078,29.4651,-1.075,0.054,16.8,"(358464049, 358464040)"
850259,236,Motorcycle,423.71,28.226711,37.991385,23.733257,17.4805,-1.5409,0.281,19.2,"(358464049, 358464040)"
850319,236,Motorcycle,423.71,28.226711,37.991363,23.733334,8.7505,1.1228,0.0876,21.6,"(358464049, 358464040)"
850379,236,Motorcycle,423.71,28.226711,37.99133,23.733434,21.2884,1.525,-0.6236,24.0,"(358464049, 358464040)"
850499,236,Motorcycle,423.71,28.226711,37.991269,23.733839,30.2251,0.2767,-0.1962,28.8,"(358464049, 358464040)"
850559,236,Motorcycle,423.71,28.226711,37.991239,23.734072,33.2356,1.0068,-0.1773,31.2,"(358464049, 358464040)"
850619,236,Motorcycle,423.71,28.226711,37.991203,23.734347,38.8865,0.4141,0.2997,33.6,"(358464040, 358464027)"
850679,236,Motorcycle,423.71,28.226711,37.991155,23.734643,40.3276,0.0232,0.1347,36.0,"(358464040, 358464027)"
850739,236,Motorcycle,423.71,28.226711,37.991104,23.734941,39.7094,-0.172,-0.1155,38.4,"(358464027, 358464018)"
850859,236,Motorcycle,423.71,28.226711,37.991032,23.735448,23.1914,-1.3706,0.0792,43.2,"(358464018, 358464012)"
850919,236,Motorcycle,423.71,28.226711,37.991013,23.735593,19.0554,0.9309,0.0943,45.6,"(358464018, 358464012)"
850979,236,Motorcycle,423.71,28.226711,37.990986,23.735755,23.6371,0.4859,0.0471,48.0,"(358464012, 635444052)"
851039,236,Motorcycle,423.71,28.226711,37.990951,23.735953,28.7397,-0.3602,-0.0883,50.4,"(358464012, 635444052)"
851130,236,Motorcycle,423.71,28.226711,37.990895,23.736279,30.2228,-0.1247,0.0163,54.04,"(358464012, 635444052)"
