,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21285330,5983,Taxi,1213.75,24.658604,37.992587,23.731463,33.7954,0.0338,0.0022,562.12,"(635122964, 358465186)"
21285510,5983,Taxi,1213.75,24.658604,37.991979,23.731309,36.7225,0.1152,0.0258,569.32,"(358465186, 6910572379)"
21285570,5983,Taxi,1213.75,24.658604,37.99176,23.731255,37.1819,-0.1325,-0.0434,571.72,"(6910572379, 5581434215)"
21285630,5983,Taxi,1213.75,24.658604,37.991544,23.731202,35.1359,-0.4934,0.0462,574.12,"(5581434215, 97788477)"
21285810,5983,Taxi,1213.75,24.658604,37.990987,23.731062,30.9897,-0.0081,0.0268,581.32,"(97788477, 97788216)"
21285870,5983,Taxi,1213.75,24.658604,37.990805,23.731015,30.5241,-0.1897,-0.012,583.72,"(97788477, 97788216)"
21285930,5983,Taxi,1213.75,24.658604,37.99063,23.730971,29.4212,-0.0981,-0.0636,586.12,"(97788477, 97788216)"
21286110,5983,Taxi,1213.75,24.658604,37.990052,23.730829,38.1984,0.4065,0.0065,593.32,"(97788477, 97788216)"
21286170,5983,Taxi,1213.75,24.658604,37.989817,23.730772,40.8483,-0.1356,-0.0541,595.72,"(97788216, 597677303)"
21286230,5983,Taxi,1213.75,24.658604,37.989578,23.730716,40.1867,-0.0591,0.0008,598.12,"(597677303, 961530639)"
21286410,5983,Taxi,1213.75,24.658604,37.988903,23.730557,35.5665,0.0301,0.1178,605.32,"(961530639, 97788213)"
21286470,5983,Taxi,1213.75,24.658604,37.988723,23.730518,29.1916,2.0011,0.4623,607.72,"(961530639, 97788213)"
21286530,5983,Taxi,1213.75,24.658604,37.988519,23.730465,36.5553,0.2701,-0.063,610.12,"(97788213, 97788195)"
21286710,5983,Taxi,1213.75,24.658604,37.987903,23.730312,30.3053,0.2061,-0.0776,617.32,"(97788213, 97788195)"
21286770,5983,Taxi,1213.75,24.658604,37.987724,23.730271,29.5849,-0.0997,0.0418,619.72,"(97788213, 97788195)"
21286830,5983,Taxi,1213.75,24.658604,37.987548,23.730229,30.7391,0.4064,0.0504,622.12,"(97788195, 97788192)"
21287010,5983,Taxi,1213.75,24.658604,37.987009,23.730095,28.0998,-0.1326,-0.0919,629.32,"(97788192, 516020524)"
21287070,5983,Taxi,1213.75,24.658604,37.986845,23.730057,28.4161,0.3718,0.0186,631.72,"(97788192, 516020524)"
21287130,5983,Taxi,1213.75,24.658604,37.98667,23.730016,30.2854,0.0559,0.0042,634.12,"(97788192, 516020524)"
21287310,5983,Taxi,1213.75,24.658604,37.986108,23.729875,36.4088,0.1733,-0.0158,641.32,"(516020524, 250714052)"
21287370,5983,Taxi,1213.75,24.658604,37.985887,23.729822,38.8279,-0.171,0.0012,643.72,"(250714052, 250714050)"
21287430,5983,Taxi,1213.75,24.658604,37.985686,23.729773,26.3413,-2.5388,0.0098,646.12,"(250714052, 250714050)"
21287610,5983,Taxi,1213.75,24.658604,37.985553,23.729741,0.0004,-0.0001,-0.0,653.32,"(250714052, 250714050)"
21287670,5983,Taxi,1213.75,24.658604,37.985553,23.729741,0.0,0.0,0.0,655.72,"(250714052, 250714050)"
21287730,5983,Taxi,1213.75,24.658604,37.985553,23.729741,0.0,0.0,0.0,658.12,"(250714052, 250714050)"
21287910,5983,Taxi,1213.75,24.658604,37.985553,23.729741,0.0,0.0,0.0,665.32,"(250714052, 250714050)"
21287970,5983,Taxi,1213.75,24.658604,37.985553,23.729741,0.0,0.0,0.0,667.72,"(250714052, 250714050)"
21288030,5983,Taxi,1213.75,24.658604,37.985553,23.729741,0.0,0.0,0.0,670.12,"(250714052, 250714050)"
21288210,5983,Taxi,1213.75,24.658604,37.985553,23.729741,0.0,0.0,0.0,677.32,"(250714052, 250714050)"
21288270,5983,Taxi,1213.75,24.658604,37.985553,23.729741,0.0,0.0,0.0,679.72,"(250714052, 250714050)"
21288330,5983,Taxi,1213.75,24.658604,37.985553,23.729741,0.0022,0.0064,0.0,682.12,"(250714052, 250714050)"
21288510,5983,Taxi,1213.75,24.658604,37.985263,23.729667,29.6537,0.29,0.0416,689.32,"(250714050, 250714051)"
21288570,5983,Taxi,1213.75,24.658604,37.98509,23.729624,27.4428,-0.469,-0.0691,691.72,"(250714050, 250714051)"
21288630,5983,Taxi,1213.75,24.658604,37.984939,23.729588,22.964,-0.7658,0.2143,694.12,"(250714050, 250714051)"
21288810,5983,Taxi,1213.75,24.658604,37.98461,23.729495,26.4563,0.5533,0.0364,701.32,"(250714050, 250714051)"
