,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12778856,3382,Motorcycle,221.54,1.776286,37.982851,23.735689,30.6713,-0.055,0.072,269.44,"(250699615, 10134034285)"
12778976,3382,Motorcycle,221.54,1.776286,37.982664,23.735287,24.3811,-1.3589,-0.2675,274.24,"(250699615, 10134034285)"
12779096,3382,Motorcycle,221.54,1.776286,37.982601,23.735156,0.5963,-0.1458,0.0495,279.04,"(250699615, 10134034285)"
12779156,3382,Motorcycle,221.54,1.776286,37.982601,23.735156,0.0,-0.0,0.0,281.44,"(250699615, 10134034285)"
12779276,3382,Motorcycle,221.54,1.776286,37.982601,23.735156,0.0,0.0,0.0,286.24,"(250699615, 10134034285)"
12779396,3382,Motorcycle,221.54,1.776286,37.982601,23.735156,0.0,0.0,0.0,291.04,"(250699615, 10134034285)"
12779456,3382,Motorcycle,221.54,1.776286,37.982601,23.735156,0.0,0.0,0.0,293.44,"(250699615, 10134034285)"
12779576,3382,Motorcycle,221.54,1.776286,37.982601,23.735156,0.001,0.0003,0.0,298.24,"(250699615, 10134034285)"
12779696,3382,Motorcycle,221.54,1.776286,37.982572,23.735075,11.7355,-0.018,0.5449,303.04,"(250699615, 10134034285)"
12779756,3382,Motorcycle,221.54,1.776286,37.98258,23.734998,11.5608,1.2072,1.1717,305.44,"(10134034285, 250699711)"
12779876,3382,Motorcycle,221.54,1.776286,37.98277,23.734834,22.5915,0.2118,0.0302,310.24,"(10134034285, 250699711)"
12779996,3382,Motorcycle,221.54,1.776286,37.982953,23.734675,10.3983,-0.2587,-1.249,315.04,"(10134034285, 250699711)"
12780056,3382,Motorcycle,221.54,1.776286,37.982955,23.734606,10.8739,0.8373,-0.6108,317.44,"(250699711, 250708641)"
12780176,3382,Motorcycle,221.54,1.776286,37.982831,23.734369,25.6576,0.4577,0.2447,322.24,"(250708641, 250706958)"
12780296,3382,Motorcycle,221.54,1.776286,37.982669,23.734047,21.9692,-0.3913,-0.0138,327.04,"(250706958, 388172056)"
12780356,3382,Motorcycle,221.54,1.776286,37.982604,23.733917,18.8611,-0.2148,-0.1452,329.44,"(388172056, 250700083)"
12780476,3382,Motorcycle,221.54,1.776286,37.982502,23.733776,8.3551,-0.2193,0.2875,334.24,"(250700083, 250699362)"
12780596,3382,Motorcycle,221.54,1.776286,37.982477,23.733723,1.3579,-0.2052,-0.2215,339.04,"(250699362, 599116897)"
12780656,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0029,-0.0018,0.0,341.44,"(599116897, 250699711)"
12780776,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,346.24,"(599116897, 250699711)"
12780896,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,351.04,"(599116897, 250699711)"
12780956,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,353.44,"(599116897, 250699711)"
12781076,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,358.24,"(599116897, 250699711)"
12781196,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,363.04,"(599116897, 250699711)"
12781256,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,365.44,"(599116897, 250699711)"
12781376,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,370.24,"(599116897, 250699711)"
12781496,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,375.04,"(599116897, 250699711)"
12781556,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,377.44,"(599116897, 250699711)"
12781676,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,382.24,"(599116897, 250699711)"
12781796,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,387.04,"(599116897, 250699711)"
12781856,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,389.44,"(599116897, 250699711)"
12781976,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,394.24,"(599116897, 250699711)"
12782096,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,399.04,"(599116897, 250699711)"
12782156,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,401.44,"(599116897, 250699711)"
12782276,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,406.24,"(599116897, 250699711)"
12782396,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,411.04,"(599116897, 250699711)"
12782456,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,413.44,"(599116897, 250699711)"
12782576,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,418.24,"(599116897, 250699711)"
12782696,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,423.04,"(599116897, 250699711)"
12782756,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,425.44,"(599116897, 250699711)"
12782876,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,430.24,"(599116897, 250699711)"
12782996,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,435.04,"(599116897, 250699711)"
12783056,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,437.44,"(599116897, 250699711)"
12783176,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,442.24,"(599116897, 250699711)"
12783296,3382,Motorcycle,221.54,1.776286,37.982474,23.733721,0.0,0.0,0.0,447.04,"(599116897, 250699711)"
