,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18703314,5084,Car,1177.2,17.463038,37.991028,23.736276,51.288,-0.0192,-0.0282,460.84,"(358464361, 631608665)"
18703374,5084,Car,1177.2,17.463038,37.991088,23.735888,52.8096,-0.2073,0.16,463.24,"(358464361, 631608665)"
18703434,5084,Car,1177.2,17.463038,37.991149,23.73551,49.5029,-0.2182,-0.0993,465.64,"(631608665, 625958232)"
18703494,5084,Car,1177.2,17.463038,37.991201,23.73516,44.5515,-0.2178,0.0251,468.04,"(631608665, 625958232)"
18703554,5084,Car,1177.2,17.463038,37.99125,23.734842,41.0559,-0.4638,0.0748,470.44,"(631608665, 625958232)"
18703614,5084,Car,1177.2,17.463038,37.991295,23.734549,38.0581,-0.4206,0.1835,472.84,"(631608665, 625958232)"
18703674,5084,Car,1177.2,17.463038,37.991338,23.734274,35.0395,-0.4364,-0.1152,475.24,"(631608665, 625958232)"
18703734,5084,Car,1177.2,17.463038,37.991375,23.734009,35.7523,-0.5297,0.0551,477.64,"(625958232, 516020343)"
18703794,5084,Car,1177.2,17.463038,37.991411,23.733747,34.1117,-0.5262,-0.2671,480.04,"(625958232, 516020343)"
18703854,5084,Car,1177.2,17.463038,37.991442,23.733495,33.9487,0.1464,0.0797,482.44,"(625958232, 516020343)"
18703914,5084,Car,1177.2,17.463038,37.991478,23.73324,33.2957,-0.2227,0.0896,484.84,"(625958232, 516020343)"
18703974,5084,Car,1177.2,17.463038,37.991516,23.732998,32.6665,-0.2204,0.1844,487.24,"(625958232, 516020343)"
18704034,5084,Car,1177.2,17.463038,37.991552,23.732774,28.0384,-1.4634,0.2485,489.64,"(516020343, 358464177)"
18704094,5084,Car,1177.2,17.463038,37.991577,23.73261,19.3161,-0.1734,0.4675,492.04,"(516020343, 358464177)"
18704154,5084,Car,1177.2,17.463038,37.991596,23.732504,7.8142,-1.6764,-0.1672,494.44,"(516020343, 358464177)"
18704214,5084,Car,1177.2,17.463038,37.9916,23.732479,2.6725,-0.0441,-0.0793,496.84,"(516020343, 358464177)"
18704274,5084,Car,1177.2,17.463038,37.99161,23.732437,3.3806,-1.4124,0.0365,499.24,"(516020343, 358464177)"
18704334,5084,Car,1177.2,17.463038,37.991616,23.732411,5.3737,0.3599,-0.1513,501.64,"(516020343, 358464177)"
18704394,5084,Car,1177.2,17.463038,37.991623,23.732372,2.3326,-1.0639,-0.1376,504.04,"(358464177, 516020362)"
18704454,5084,Car,1177.2,17.463038,37.991626,23.732352,6.0921,1.0933,0.1795,506.44,"(358464177, 516020362)"
18704514,5084,Car,1177.2,17.463038,37.99164,23.732271,14.3725,0.3279,-0.1021,508.84,"(358464177, 516020362)"
18704574,5084,Car,1177.2,17.463038,37.991658,23.732147,17.7923,0.3015,-0.185,511.24,"(358464177, 516020362)"
18704634,5084,Car,1177.2,17.463038,37.991678,23.731985,23.4851,-0.5169,0.0712,513.64,"(358464177, 516020362)"
18704754,5084,Car,1177.2,17.463038,37.991724,23.731683,14.5662,-1.3136,-0.1448,518.44,"(516020362, 5581434217)"
18704814,5084,Car,1177.2,17.463038,37.991733,23.731619,2.6869,-1.4577,0.0909,520.84,"(516020362, 5581434217)"
18704874,5084,Car,1177.2,17.463038,37.991735,23.731605,2.5025,-0.4653,0.0197,523.24,"(516020362, 5581434217)"
18704934,5084,Car,1177.2,17.463038,37.991736,23.731596,1.509,-0.5988,0.0,525.64,"(516020362, 5581434217)"
18705054,5084,Car,1177.2,17.463038,37.991737,23.731595,0.0,0.0,-0.0,530.44,"(516020362, 5581434217)"
18705114,5084,Car,1177.2,17.463038,37.991737,23.731595,1.3046,1.0484,0.0,532.84,"(516020362, 5581434217)"
18705174,5084,Car,1177.2,17.463038,37.991738,23.731588,0.0001,-0.0004,-0.0,535.24,"(516020362, 5581434217)"
18705234,5084,Car,1177.2,17.463038,37.991738,23.731588,0.0,0.0,0.0,537.64,"(516020362, 5581434217)"
18705354,5084,Car,1177.2,17.463038,37.991738,23.731588,0.0,0.0,0.0,542.44,"(516020362, 5581434217)"
18705414,5084,Car,1177.2,17.463038,37.991738,23.731588,0.0,0.0,0.0,544.84,"(516020362, 5581434217)"
18705474,5084,Car,1177.2,17.463038,37.991738,23.731588,0.0,0.0,0.0,547.24,"(516020362, 5581434217)"
18705534,5084,Car,1177.2,17.463038,37.991738,23.731588,0.0002,0.0,0.0,549.64,"(516020362, 5581434217)"
18705654,5084,Car,1177.2,17.463038,37.991739,23.731575,3.486,-0.2796,-0.0,554.44,"(516020362, 5581434217)"
18705714,5084,Car,1177.2,17.463038,37.99174,23.731571,0.0,-0.0,0.0,556.84,"(516020362, 5581434217)"
18705774,5084,Car,1177.2,17.463038,37.99174,23.731571,0.0,0.0,0.0,559.24,"(516020362, 5581434217)"
18705834,5084,Car,1177.2,17.463038,37.99174,23.731571,0.0002,0.0,-0.0,561.64,"(516020362, 5581434217)"
18705954,5084,Car,1177.2,17.463038,37.991741,23.731566,0.0,-0.0,-0.0,566.44,"(516020362, 5581434217)"
18706014,5084,Car,1177.2,17.463038,37.991741,23.731566,0.0007,0.0001,0.0,568.84,"(516020362, 5581434217)"
18706074,5084,Car,1177.2,17.463038,37.991741,23.731561,0.0953,-0.2358,0.0,571.24,"(516020362, 5581434217)"
