,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1805486,435,Car,1331.31,19.070212,37.983774,23.727336,38.696,0.0152,0.5117,0.0,"(7214467394, 363357735)"
1805546,435,Car,1331.31,19.070212,37.983845,23.7276,35.4566,-0.1682,2.387,2.4,"(7214467394, 363357735)"
1805606,435,Car,1331.31,19.070212,37.983819,23.727864,33.7147,-0.2122,-0.2048,4.8,"(7214467394, 363357735)"
1805666,435,Car,1331.31,19.070212,37.983785,23.72811,32.4997,0.0574,-0.1457,7.2,"(7214467394, 363357735)"
1805726,435,Car,1331.31,19.070212,37.983748,23.728351,31.6269,-0.6321,0.9724,9.6,"(7214467394, 363357735)"
1805786,435,Car,1331.31,19.070212,37.983685,23.728541,23.3824,-0.4235,1.6158,12.0,"(7214467394, 363357735)"
1805846,435,Car,1331.31,19.070212,37.983614,23.728631,11.4929,-0.5905,0.2807,14.4,"(7214467394, 363357735)"
1805906,435,Car,1331.31,19.070212,37.983574,23.728669,5.865,-0.6888,0.0914,16.8,"(7214467394, 363357735)"
1805966,435,Car,1331.31,19.070212,37.983558,23.728682,2.3463,0.3516,-0.0114,19.2,"(7214467394, 363357735)"
1806026,435,Car,1331.31,19.070212,37.983531,23.728706,8.3419,0.1017,-0.019,21.6,"(7214467394, 363357735)"
1806086,435,Car,1331.31,19.070212,37.983487,23.728745,11.578,0.7856,-0.0234,24.0,"(7214467394, 363357735)"
1806206,435,Car,1331.31,19.070212,37.983328,23.728881,18.6989,0.2798,0.2111,28.8,"(7214467394, 363357735)"
1806266,435,Car,1331.31,19.070212,37.983234,23.728965,18.5354,-0.4061,-1.4663,31.2,"(363357735, 250714051)"
1806326,435,Car,1331.31,19.070212,37.983216,23.729089,18.9843,-0.5422,-4.2201,33.6,"(363357735, 250714051)"
1806386,435,Car,1331.31,19.070212,37.983284,23.729161,14.826,0.3334,-0.5413,36.0,"(363357735, 250714051)"
1806446,435,Car,1331.31,19.070212,37.983383,23.729206,22.7031,1.7047,0.3548,38.4,"(363357735, 250714051)"
1806566,435,Car,1331.31,19.070212,37.983572,23.729271,0.0264,-0.0843,0.0,43.2,"(363357735, 250714051)"
1806626,435,Car,1331.31,19.070212,37.983572,23.729271,0.0,-0.0,0.0,45.6,"(363357735, 250714051)"
1806686,435,Car,1331.31,19.070212,37.983572,23.729271,0.0,0.0,0.0,48.0,"(363357735, 250714051)"
1806746,435,Car,1331.31,19.070212,37.983572,23.729271,0.0,0.0,0.0,50.4,"(363357735, 250714051)"
1806866,435,Car,1331.31,19.070212,37.983572,23.729271,0.0,0.0,0.0,55.2,"(363357735, 250714051)"
1806926,435,Car,1331.31,19.070212,37.983572,23.729271,0.0,0.0,0.0,57.6,"(363357735, 250714051)"
1806986,435,Car,1331.31,19.070212,37.983572,23.729271,0.0,0.0,0.0,60.0,"(363357735, 250714051)"
1807046,435,Car,1331.31,19.070212,37.983572,23.729271,0.0,0.0,-0.0,62.4,"(363357735, 250714051)"
1807166,435,Car,1331.31,19.070212,37.98367,23.729282,9.6741,-1.286,0.0231,67.2,"(363357735, 250714051)"
1807286,435,Car,1331.31,19.070212,37.983764,23.729284,17.572,6.0338,-1.0821,72.0,"(363357735, 250714051)"
1807346,435,Car,1331.31,19.070212,37.983858,23.729271,13.7413,0.4295,-1.2733,74.4,"(250714051, 262236447)"
1807406,435,Car,1331.31,19.070212,37.983924,23.729175,21.6611,0.6715,-1.1691,76.8,"(250714051, 262236447)"
1807466,435,Car,1331.31,19.070212,37.983955,23.729009,20.4372,-1.2638,0.2075,79.2,"(250714051, 262236447)"
1807586,435,Car,1331.31,19.070212,37.983978,23.728864,0.676,-0.3243,-0.0051,84.0,"(250714051, 262236447)"
1807646,435,Car,1331.31,19.070212,37.983978,23.728864,0.0001,-0.0002,-0.0,86.4,"(250714051, 262236447)"
1807706,435,Car,1331.31,19.070212,37.983978,23.728864,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
1807766,435,Car,1331.31,19.070212,37.983978,23.728864,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
1807886,435,Car,1331.31,19.070212,37.983978,23.728864,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
1807946,435,Car,1331.31,19.070212,37.983978,23.728864,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
1808006,435,Car,1331.31,19.070212,37.983978,23.728864,0.0005,0.0001,0.0,100.8,"(250714051, 262236447)"
1808066,435,Car,1331.31,19.070212,37.98398,23.728854,5.0545,1.2163,0.0811,103.2,"(250714051, 262236447)"
1808186,435,Car,1331.31,19.070212,37.984037,23.728663,17.7998,0.5436,1.0816,108.0,"(250714051, 262236447)"
1808246,435,Car,1331.31,19.070212,37.984137,23.728569,24.376,0.6499,0.2355,110.4,"(250714051, 262236447)"
1808306,435,Car,1331.31,19.070212,37.984266,23.728473,23.1009,-0.1898,-0.8524,112.8,"(250714051, 262236447)"
1808366,435,Car,1331.31,19.070212,37.984356,23.728342,22.555,-0.3561,-0.8414,115.2,"(250714051, 262236447)"
1808486,435,Car,1331.31,19.070212,37.984552,23.7281,29.5442,1.4103,1.5171,120.0,"(262236447, 95663423)"
1808546,435,Car,1331.31,19.070212,37.98477,23.728121,43.6311,0.7909,0.1729,122.4,"(262236447, 95663423)"
1808606,435,Car,1331.31,19.070212,37.985042,23.728194,49.0077,0.8785,0.0089,124.8,"(262236447, 95663423)"
1808666,435,Car,1331.31,19.070212,37.985352,23.728282,54.9234,0.5591,-0.2807,127.2,"(95663423, 95663422)"
1808786,435,Car,1331.31,19.070212,37.986066,23.728464,66.2331,0.1532,-0.1021,132.0,"(95663422, 95663420)"
1808846,435,Car,1331.31,19.070212,37.986461,23.728565,67.723,-0.0254,0.2871,134.4,"(95663420, 962356679)"
1808906,435,Car,1331.31,19.070212,37.986859,23.728681,67.8735,-0.3142,-0.0567,136.8,"(962356679, 95663454)"
1809086,435,Car,1331.31,19.070212,37.98797,23.728947,64.1251,0.8671,0.381,144.0,"(95663454, 95663467)"
1809146,435,Car,1331.31,19.070212,37.988368,23.729039,69.4143,0.0292,0.0687,146.4,"(95663467, 95663392)"
1809206,435,Car,1331.31,19.070212,37.988779,23.72914,71.2865,0.3383,0.2276,148.8,"(95663392, 95663400)"
1809326,435,Car,1331.31,19.070212,37.989535,23.729332,53.4656,-2.0176,-0.0219,153.6,"(95663400, 95663631)"
1809386,435,Car,1331.31,19.070212,37.989799,23.729396,35.7338,-2.2703,0.0143,156.0,"(95663631, 95663394)"
1809446,435,Car,1331.31,19.070212,37.989956,23.729434,18.1423,-1.9928,-0.0145,158.4,"(95663631, 95663394)"
1809506,435,Car,1331.31,19.070212,37.990026,23.729452,7.8006,-1.1123,0.0611,160.8,"(95663631, 95663394)"
1809626,435,Car,1331.31,19.070212,37.99004,23.729456,0.0,0.0,0.0,165.6,"(95663631, 95663394)"
1809686,435,Car,1331.31,19.070212,37.99004,23.729456,0.0002,0.0004,-0.0,168.0,"(95663631, 95663394)"
1809746,435,Car,1331.31,19.070212,37.990041,23.729456,1.1585,0.8341,0.0282,170.4,"(95663631, 95663394)"
1809806,435,Car,1331.31,19.070212,37.990086,23.729466,16.0664,1.6906,-0.0105,172.8,"(95663631, 95663394)"
