,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21604987,6118,Car,607.62,15.624517,37.984897,23.732049,23.4622,0.0562,0.0344,577.64,"(388172083, 250700085)"
21605107,6118,Car,607.62,15.624517,37.984805,23.731873,7.2497,-0.2228,-0.0308,582.44,"(388172083, 250700085)"
21605167,6118,Car,607.62,15.624517,37.984797,23.731855,0.0005,-0.0007,0.0,584.84,"(388172083, 250700085)"
21605227,6118,Car,607.62,15.624517,37.984797,23.731855,0.0,0.0,0.0,587.24,"(388172083, 250700085)"
21605287,6118,Car,607.62,15.624517,37.984797,23.731855,0.0,0.0,-0.0,589.64,"(388172083, 250700085)"
21605407,6118,Car,607.62,15.624517,37.984794,23.731849,0.0,-0.0,-0.0,594.44,"(388172083, 250700085)"
21605467,6118,Car,607.62,15.624517,37.984794,23.731849,0.0167,0.0179,0.0,596.84,"(388172083, 250700085)"
21605527,6118,Car,607.62,15.624517,37.984785,23.731833,7.3529,1.3962,-0.262,599.24,"(388172083, 250700085)"
21605587,6118,Car,607.62,15.624517,37.98472,23.731792,14.7702,-0.5547,-1.5619,601.64,"(250700085, 250700084)"
21605707,6118,Car,607.62,15.624517,37.984546,23.731907,19.5099,-0.3234,0.1251,606.44,"(250700085, 250700084)"
21605767,6118,Car,607.62,15.624517,37.984455,23.731977,14.9652,-0.8273,-0.1775,608.84,"(250700085, 250700084)"
21605827,6118,Car,607.62,15.624517,37.984395,23.732025,9.4435,-0.5564,0.1944,611.24,"(250700085, 250700084)"
21605887,6118,Car,607.62,15.624517,37.98437,23.732038,0.0901,-0.2632,-0.0148,613.64,"(250700085, 250700084)"
21606007,6118,Car,607.62,15.624517,37.98437,23.732038,0.0,0.0,0.0,618.44,"(250700085, 250700084)"
21606067,6118,Car,607.62,15.624517,37.98437,23.732038,0.0,0.0,0.0,620.84,"(250700085, 250700084)"
