,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1907110,446,Car,939.76,14.352376,37.984493,23.728185,0.0,0.0,0.0,0.0,"(262236447, 95663423)"
1907170,446,Car,939.76,14.352376,37.984493,23.728185,0.0,0.0,0.0,2.4,"(262236447, 95663423)"
1907230,446,Car,939.76,14.352376,37.984493,23.728185,0.0,0.0,0.0,4.8,"(262236447, 95663423)"
1907290,446,Car,939.76,14.352376,37.984493,23.728185,0.0,0.0,0.0,7.2,"(262236447, 95663423)"
1907350,446,Car,939.76,14.352376,37.984493,23.728185,0.0,0.0,0.0,9.6,"(262236447, 95663423)"
1907410,446,Car,939.76,14.352376,37.984493,23.728185,0.0,0.0,0.0,12.0,"(262236447, 95663423)"
1907470,446,Car,939.76,14.352376,37.984493,23.728185,0.0,0.0,0.0,14.4,"(262236447, 95663423)"
1907530,446,Car,939.76,14.352376,37.984493,23.728185,0.0,0.0,0.0,16.8,"(262236447, 95663423)"
1907590,446,Car,939.76,14.352376,37.984493,23.728185,0.0,0.0,0.0,19.2,"(262236447, 95663423)"
1907650,446,Car,939.76,14.352376,37.984493,23.728185,0.0,0.0,0.0,21.6,"(262236447, 95663423)"
1907710,446,Car,939.76,14.352376,37.984493,23.728185,0.0,0.0,0.0,24.0,"(262236447, 95663423)"
1907830,446,Car,939.76,14.352376,37.984534,23.728153,13.6989,0.9959,0.6689,28.8,"(262236447, 95663423)"
1907890,446,Car,939.76,14.352376,37.984637,23.728127,23.8314,1.9708,1.4328,31.2,"(262236447, 95663423)"
1907950,446,Car,939.76,14.352376,37.984814,23.728169,33.634,0.1999,0.103,33.6,"(262236447, 95663423)"
1908010,446,Car,939.76,14.352376,37.985016,23.728225,35.4236,0.0571,-0.0109,36.0,"(262236447, 95663423)"
1908070,446,Car,939.76,14.352376,37.985216,23.728285,30.6107,-1.255,0.4959,38.4,"(95663423, 95663422)"
1908190,446,Car,939.76,14.352376,37.985418,23.728376,2.8839,-1.6551,0.1502,43.2,"(95663423, 95663422)"
1908250,446,Car,939.76,14.352376,37.98542,23.728377,0.0,-0.0,0.0,45.6,"(95663423, 95663422)"
1908310,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,48.0,"(95663423, 95663422)"
1908370,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,50.4,"(95663423, 95663422)"
1908490,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,55.2,"(95663423, 95663422)"
1908550,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,57.6,"(95663423, 95663422)"
1908610,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,60.0,"(95663423, 95663422)"
1908670,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,62.4,"(95663423, 95663422)"
1908790,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,67.2,"(95663423, 95663422)"
1908910,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,72.0,"(95663423, 95663422)"
1908970,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,74.4,"(95663423, 95663422)"
1909030,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,76.8,"(95663423, 95663422)"
1909090,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,79.2,"(95663423, 95663422)"
1909210,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,84.0,"(95663423, 95663422)"
1909270,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,86.4,"(95663423, 95663422)"
1909330,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,88.8,"(95663423, 95663422)"
1909390,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,91.2,"(95663423, 95663422)"
1909510,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,96.0,"(95663423, 95663422)"
1909570,446,Car,939.76,14.352376,37.98542,23.728377,0.0,0.0,0.0,98.4,"(95663423, 95663422)"
1909630,446,Car,939.76,14.352376,37.98542,23.728377,0.0005,0.001,-0.0,100.8,"(95663423, 95663422)"
1909690,446,Car,939.76,14.352376,37.985434,23.728379,7.7868,1.5605,0.0167,103.2,"(95663423, 95663422)"
1909810,446,Car,939.76,14.352376,37.985671,23.728427,29.345,0.5999,-0.1209,108.0,"(95663422, 95663420)"
1909870,446,Car,939.76,14.352376,37.985863,23.728457,36.144,0.9267,0.2844,110.4,"(95663422, 95663420)"
1909930,446,Car,939.76,14.352376,37.986094,23.728507,40.3329,0.0307,0.4063,112.8,"(95663422, 95663420)"
1909990,446,Car,939.76,14.352376,37.986338,23.728567,43.3647,0.2546,0.1725,115.2,"(95663420, 962356679)"
1910110,446,Car,939.76,14.352376,37.986858,23.728688,46.1483,0.4804,-0.2559,120.0,"(962356679, 95663454)"
1910170,446,Car,939.76,14.352376,37.987146,23.728743,50.6014,0.4078,0.1907,122.4,"(962356679, 95663454)"
1910230,446,Car,939.76,14.352376,37.987454,23.728813,52.9768,0.1331,0.1164,124.8,"(95663454, 95663467)"
1910290,446,Car,939.76,14.352376,37.987761,23.728892,50.2789,-0.4678,-0.067,127.2,"(95663467, 95663392)"
1910410,446,Car,939.76,14.352376,37.988349,23.72904,51.044,-0.0786,0.1035,132.0,"(95663467, 95663392)"
1910470,446,Car,939.76,14.352376,37.988644,23.729114,48.5898,-0.465,-0.1842,134.4,"(95663392, 95663400)"
1910530,446,Car,939.76,14.352376,37.988918,23.729176,42.4318,-0.9656,0.1877,136.8,"(95663400, 95663631)"
1910710,446,Car,939.76,14.352376,37.989533,23.729328,31.964,0.2669,0.0136,144.0,"(95663631, 95663394)"
1910770,446,Car,939.76,14.352376,37.989734,23.729379,37.1798,0.6273,0.0173,146.4,"(95663631, 95663394)"
1910830,446,Car,939.76,14.352376,37.989961,23.729437,39.5106,0.0207,-0.0355,148.8,"(95663631, 95663394)"
1910950,446,Car,939.76,14.352376,37.990409,23.729549,35.2495,-0.5564,-0.1797,153.6,"(95663394, 635126483)"
1911010,446,Car,939.76,14.352376,37.990602,23.729594,29.8271,-0.7717,0.1528,156.0,"(95663394, 635126483)"
1911070,446,Car,939.76,14.352376,37.990765,23.729634,26.3796,-0.3339,-0.0772,158.4,"(95663394, 635126483)"
1911130,446,Car,939.76,14.352376,37.990913,23.729669,23.3985,-0.5747,0.0511,160.8,"(95663394, 635126483)"
1911250,446,Car,939.76,14.352376,37.991117,23.729719,10.805,-1.0765,0.0447,165.6,"(95663394, 635126483)"
1911310,446,Car,939.76,14.352376,37.991155,23.729729,1.8583,-1.0485,-0.0584,168.0,"(95663394, 635126483)"
1911370,446,Car,939.76,14.352376,37.991156,23.729729,0.0,-0.0,0.0,170.4,"(95663394, 635126483)"
1911430,446,Car,939.76,14.352376,37.991156,23.729729,0.0,0.0,0.0,172.8,"(95663394, 635126483)"
1911550,446,Car,939.76,14.352376,37.991156,23.729729,0.0,0.0,0.0,177.6,"(95663394, 635126483)"
1911610,446,Car,939.76,14.352376,37.991156,23.729729,0.0,0.0,0.0,180.0,"(95663394, 635126483)"
1911670,446,Car,939.76,14.352376,37.991156,23.729729,0.0,0.0,0.0,182.4,"(95663394, 635126483)"
1911730,446,Car,939.76,14.352376,37.991156,23.729729,0.0,0.0,0.0,184.8,"(95663394, 635126483)"
1911850,446,Car,939.76,14.352376,37.991163,23.729731,6.3277,1.7763,0.0114,189.6,"(95663394, 635126483)"
1911910,446,Car,939.76,14.352376,37.991238,23.729749,18.0544,1.1602,0.0476,192.0,"(635126483, 97788471)"
1911970,446,Car,939.76,14.352376,37.991376,23.729785,28.987,1.1751,-0.0525,194.4,"(635126483, 97788471)"
1912030,446,Car,939.76,14.352376,37.991562,23.72983,33.0896,0.1029,0.0452,196.8,"(97788471, 358465410)"
1912150,446,Car,939.76,14.352376,37.991952,23.729926,33.6707,-0.4685,-0.115,201.6,"(97788471, 358465410)"
1912210,446,Car,939.76,14.352376,37.992143,23.729965,30.9312,-0.277,0.0732,204.0,"(97788471, 358465410)"
1912270,446,Car,939.76,14.352376,37.992318,23.730005,28.1884,-0.3294,0.0719,206.4,"(358465410, 635122963)"
1912330,446,Car,939.76,14.352376,37.992478,23.730045,25.6257,-1.0457,-0.0609,208.8,"(358465410, 635122963)"
1912450,446,Car,939.76,14.352376,37.992617,23.730076,0.8419,-0.1217,0.6602,213.6,"(358465410, 635122963)"
1912510,446,Car,939.76,14.352376,37.992616,23.730076,0.0,-0.0001,0.0,216.0,"(635122963, 635122988)"
1912570,446,Car,939.76,14.352376,37.992616,23.730076,0.0,0.0,0.0,218.4,"(635122963, 635122988)"
1912630,446,Car,939.76,14.352376,37.992616,23.730076,0.0,0.0,0.0,220.8,"(635122963, 635122988)"
1912750,446,Car,939.76,14.352376,37.992616,23.730076,0.0,0.0,0.0,225.6,"(635122963, 635122988)"
1912810,446,Car,939.76,14.352376,37.992616,23.730076,0.0582,0.1604,-0.0001,228.0,"(635122963, 635122988)"
1912870,446,Car,939.76,14.352376,37.992637,23.730082,10.8861,1.2851,0.0197,230.4,"(635122963, 635122988)"
1912930,446,Car,939.76,14.352376,37.992713,23.730101,13.5749,-0.2788,0.0483,232.8,"(635122963, 635122988)"
1913003,446,Car,939.76,14.352376,37.992785,23.730123,8.4774,0.2567,0.0089,235.72,"(635122963, 635122988)"
