,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5245167,1360,Taxi,1690.41,17.873213,37.988784,23.725079,46.0296,0.207,-0.0564,25.48,"(95663490, 97834829)"
5245287,1360,Taxi,1690.41,17.873213,37.988369,23.725449,37.6286,-0.4048,-0.0203,30.28,"(97834829, 97834834)"
5245527,1360,Taxi,1690.41,17.873213,37.987708,23.726087,31.8217,-0.2514,-0.1868,39.88,"(97834834, 95663474)"
5245587,1360,Taxi,1690.41,17.873213,37.987577,23.726215,20.3475,-1.564,0.0173,42.28,"(95663474, 962356740)"
5245647,1360,Taxi,1690.41,17.873213,37.987511,23.72628,8.1893,-1.2924,-0.0463,44.68,"(95663474, 962356740)"
5245827,1360,Taxi,1690.41,17.873213,37.987489,23.726302,0.0,0.0,0.0,51.88,"(95663474, 962356740)"
5245887,1360,Taxi,1690.41,17.873213,37.987489,23.726302,0.0,0.0,0.0,54.28,"(95663474, 962356740)"
5245947,1360,Taxi,1690.41,17.873213,37.987489,23.726302,0.0,0.0,0.0,56.68,"(95663474, 962356740)"
5246007,1360,Taxi,1690.41,17.873213,37.987489,23.726302,0.0,0.0,0.0,59.08,"(95663474, 962356740)"
5246067,1360,Taxi,1690.41,17.873213,37.987489,23.726302,0.0,0.0,0.0,61.48,"(95663474, 962356740)"
5246127,1360,Taxi,1690.41,17.873213,37.987489,23.726302,0.0,0.0,0.0,63.88,"(95663474, 962356740)"
5246187,1360,Taxi,1690.41,17.873213,37.987489,23.726302,0.0205,0.0124,0.0,66.28,"(95663474, 962356740)"
5246247,1360,Taxi,1690.41,17.873213,37.987485,23.726305,0.4551,-0.4204,-0.0,68.68,"(95663474, 962356740)"
5246307,1360,Taxi,1690.41,17.873213,37.987485,23.726305,0.0,0.0,0.0,71.08,"(95663474, 962356740)"
5246367,1360,Taxi,1690.41,17.873213,37.987485,23.726305,0.0,0.0,0.0,73.48,"(95663474, 962356740)"
5246427,1360,Taxi,1690.41,17.873213,37.987485,23.726305,0.0028,0.0014,-0.0,75.88,"(95663474, 962356740)"
5246487,1360,Taxi,1690.41,17.873213,37.987483,23.726307,1.893,0.5035,-0.0302,78.28,"(95663474, 962356740)"
5246547,1360,Taxi,1690.41,17.873213,37.987456,23.726336,11.3216,1.2079,0.0862,80.68,"(95663474, 962356740)"
5246607,1360,Taxi,1690.41,17.873213,37.987378,23.726412,20.5275,0.7995,0.0818,83.08,"(95663474, 962356740)"
5246667,1360,Taxi,1690.41,17.873213,37.987264,23.726519,26.5296,0.5846,-0.3512,85.48,"(962356740, 31179466)"
5246727,1360,Taxi,1690.41,17.873213,37.987135,23.726665,29.9308,-0.021,-0.1103,87.88,"(31179466, 962356923)"
5246847,1360,Taxi,1690.41,17.873213,37.986845,23.726974,31.2488,-0.4836,0.6204,92.68,"(962356923, 962356608)"
5246967,1360,Taxi,1690.41,17.873213,37.986555,23.727132,22.482,-0.0117,-0.2998,97.48,"(962356608, 300398465)"
5247087,1360,Taxi,1690.41,17.873213,37.986302,23.727411,33.1413,0.3602,-1.5622,102.28,"(300398465, 95663420)"
5247147,1360,Taxi,1690.41,17.873213,37.986247,23.727668,35.1616,-0.1917,-0.1116,104.68,"(300398465, 95663420)"
5247267,1360,Taxi,1690.41,17.873213,37.986187,23.728069,14.7619,-0.8674,0.048,109.48,"(300398465, 95663420)"
5247387,1360,Taxi,1690.41,17.873213,37.986165,23.728221,4.0553,-0.6815,0.4494,114.28,"(300398465, 95663420)"
5247447,1360,Taxi,1690.41,17.873213,37.986162,23.728232,0.1679,-0.1087,0.066,116.68,"(300398465, 95663420)"
5247567,1360,Taxi,1690.41,17.873213,37.986162,23.728232,0.0,0.0,0.0,121.48,"(300398465, 95663420)"
5247687,1360,Taxi,1690.41,17.873213,37.986162,23.728232,0.0,0.0,0.0,126.28,"(300398465, 95663420)"
5247747,1360,Taxi,1690.41,17.873213,37.986162,23.728232,0.0,0.0,0.0,128.68,"(300398465, 95663420)"
5247807,1360,Taxi,1690.41,17.873213,37.986162,23.728232,0.0,0.0,0.0,131.08,"(300398465, 95663420)"
5247987,1360,Taxi,1690.41,17.873213,37.986161,23.728244,5.957,1.2078,-0.0182,138.28,"(300398465, 95663420)"
5248047,1360,Taxi,1690.41,17.873213,37.98615,23.728333,16.9066,0.7819,-0.0203,140.68,"(300398465, 95663420)"
5248107,1360,Taxi,1690.41,17.873213,37.986132,23.728483,24.118,0.9655,0.3961,143.08,"(300398465, 95663420)"
5248287,1360,Taxi,1690.41,17.873213,37.986033,23.729152,30.6984,-0.5958,-0.0049,150.28,"(95663420, 250714052)"
5248347,1360,Taxi,1690.41,17.873213,37.986002,23.729349,22.213,-0.9482,-0.2848,152.68,"(95663420, 250714052)"
5248407,1360,Taxi,1690.41,17.873213,37.985985,23.729475,11.4493,-0.9616,0.0255,155.08,"(95663420, 250714052)"
5248467,1360,Taxi,1690.41,17.873213,37.985978,23.729523,1.1295,-0.8783,0.1036,157.48,"(95663420, 250714052)"
5248527,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,-0.0,0.0,159.88,"(95663420, 250714052)"
5248587,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,0.0,0.0,162.28,"(95663420, 250714052)"
5248647,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,0.0,0.0,164.68,"(95663420, 250714052)"
5248707,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,0.0,0.0,167.08,"(95663420, 250714052)"
5248767,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,0.0,0.0,169.48,"(95663420, 250714052)"
5248827,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,0.0,0.0,171.88,"(95663420, 250714052)"
5248887,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,0.0,0.0,174.28,"(95663420, 250714052)"
5248947,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,0.0,0.0,176.68,"(95663420, 250714052)"
5249007,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,0.0,0.0,179.08,"(95663420, 250714052)"
5249067,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,0.0,0.0,181.48,"(95663420, 250714052)"
5249127,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,0.0,0.0,183.88,"(95663420, 250714052)"
5249187,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,0.0,0.0,186.28,"(95663420, 250714052)"
5249247,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,0.0,0.0,188.68,"(95663420, 250714052)"
5249307,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,0.0,0.0,191.08,"(95663420, 250714052)"
5249367,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,0.0,0.0,193.48,"(95663420, 250714052)"
5249427,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,0.0,0.0,195.88,"(95663420, 250714052)"
5249487,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.0,0.0,0.0,198.28,"(95663420, 250714052)"
5249547,1360,Taxi,1690.41,17.873213,37.985978,23.729523,0.007,0.0015,-0.0,200.68,"(95663420, 250714052)"
5249607,1360,Taxi,1690.41,17.873213,37.985975,23.729546,8.4368,1.2487,0.1733,203.08,"(95663420, 250714052)"
5249667,1360,Taxi,1690.41,17.873213,37.985962,23.729644,17.3648,0.9633,0.1415,205.48,"(95663420, 250714052)"
5249727,1360,Taxi,1690.41,17.873213,37.985938,23.729805,25.7187,0.7864,0.0367,207.88,"(95663420, 250714052)"
5249787,1360,Taxi,1690.41,17.873213,37.985902,23.730012,29.3723,0.2166,-0.0727,210.28,"(250714052, 3731648988)"
5249847,1360,Taxi,1690.41,17.873213,37.985864,23.730242,32.5276,0.3788,0.0705,212.68,"(250714052, 3731648988)"
