,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20343017,5628,Car,669.47,21.350954,37.991025,23.73631,45.7554,-0.024,-0.0445,527.44,"(631608665, 625958232)"
20343317,5628,Car,669.47,21.350954,37.991278,23.734677,39.0846,0.1895,-0.0595,539.44,"(625958232, 516020343)"
20343617,5628,Car,669.47,21.350954,37.991498,23.733273,32.4811,-0.533,-0.0332,551.44,"(516020343, 358464177)"
20343917,5628,Car,669.47,21.350954,37.991638,23.732405,23.9591,0.0399,0.0095,563.44,"(358464177, 516020362)"
20344217,5628,Car,669.47,21.350954,37.991721,23.731892,0.0,0.0,0.0,575.44,"(516020362, 5581434217)"
20344517,5628,Car,669.47,21.350954,37.991727,23.731853,11.6573,1.9423,0.0996,587.44,"(5581434217, 6910572379)"
20344817,5628,Car,669.47,21.350954,37.991708,23.731231,17.8427,-0.078,-0.8559,599.44,"(6910572379, 5581434215)"
20345117,5628,Car,669.47,21.350954,37.991325,23.730963,16.6128,0.0544,0.2566,611.44,"(5581434215, 97788477)"
20345417,5628,Car,669.47,21.350954,37.991418,23.730278,20.3526,0.101,0.0075,623.44,"(97788477, 97788471)"
20345717,5628,Car,669.47,21.350954,37.991561,23.729511,17.3676,0.3466,-0.2099,635.44,"(97788471, 358465939)"
20345839,5628,Car,669.47,21.350954,37.991609,23.729209,23.4178,-0.2427,0.0607,640.32,"(97788471, 358465939)"
