,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2027922,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,0.0,"(300400248, 8446047162)"
2027982,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,2.4,"(300400248, 8446047162)"
2028042,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,4.8,"(300400248, 8446047162)"
2028102,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,7.2,"(300400248, 8446047162)"
2028162,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,9.6,"(300400248, 8446047162)"
2028222,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,12.0,"(300400248, 8446047162)"
2028282,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,14.4,"(300400248, 8446047162)"
2028342,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,16.8,"(300400248, 8446047162)"
2028402,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,19.2,"(300400248, 8446047162)"
2028462,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,21.6,"(300400248, 8446047162)"
2028522,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,24.0,"(300400248, 8446047162)"
2028642,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,28.8,"(300400248, 8446047162)"
2028702,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,31.2,"(300400248, 8446047162)"
2028762,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,33.6,"(300400248, 8446047162)"
2028822,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,36.0,"(300400248, 8446047162)"
2028882,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,38.4,"(300400248, 8446047162)"
2029002,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,43.2,"(300400248, 8446047162)"
2029062,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,45.6,"(300400248, 8446047162)"
2029122,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,48.0,"(300400248, 8446047162)"
2029182,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,50.4,"(300400248, 8446047162)"
2029302,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,55.2,"(300400248, 8446047162)"
2029362,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,57.6,"(300400248, 8446047162)"
2029422,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,60.0,"(300400248, 8446047162)"
2029482,479,Taxi,85.05,3.018214,37.981529,23.735897,0.0,0.0,0.0,62.4,"(300400248, 8446047162)"
2029602,479,Taxi,85.05,3.018214,37.981536,23.735883,6.4957,1.377,0.1622,67.2,"(300400248, 8446047162)"
2029722,479,Taxi,85.05,3.018214,37.981695,23.735744,21.5258,0.2185,-0.114,72.0,"(300400248, 8446047162)"
2029782,479,Taxi,85.05,3.018214,37.98181,23.735659,22.7906,-0.1013,-0.0309,74.4,"(300400248, 8446047162)"
2029842,479,Taxi,85.05,3.018214,37.98192,23.735575,16.9321,-1.7318,0.0183,76.8,"(300400248, 8446047162)"
2029902,479,Taxi,85.05,3.018214,37.981974,23.735533,5.1489,-1.0195,-0.0393,79.2,"(300400248, 8446047162)"
2030022,479,Taxi,85.05,3.018214,37.981984,23.735524,0.0,-0.0,-0.0,84.0,"(300400248, 8446047162)"
2030082,479,Taxi,85.05,3.018214,37.981984,23.735524,0.0,0.0,0.0,86.4,"(300400248, 8446047162)"
2030142,479,Taxi,85.05,3.018214,37.981984,23.735524,0.0,0.0,-0.0,88.8,"(300400248, 8446047162)"
2030202,479,Taxi,85.05,3.018214,37.981984,23.735524,0.1328,0.1499,0.0003,91.2,"(300400248, 8446047162)"
2030322,479,Taxi,85.05,3.018214,37.982032,23.735482,13.5276,0.7303,0.3578,96.0,"(300400248, 8446047162)"
2030382,479,Taxi,85.05,3.018214,37.982112,23.735444,12.7291,0.0633,2.3365,98.4,"(8446047162, 250699972)"
2030442,479,Taxi,85.05,3.018214,37.982165,23.735495,4.8623,-0.3569,0.7764,100.8,"(8446047162, 250699972)"
2030458,479,Taxi,85.05,3.018214,37.982168,23.735504,4.7675,0.6263,1.2384,101.44,"(8446047162, 250699972)"
