,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20927551,5853,Taxi,812.8,17.020094,37.992581,23.731463,22.5331,-0.2796,-0.0063,550.32,"(5581434215, 97788477)"
20927851,5853,Taxi,812.8,17.020094,37.991641,23.73123,33.4549,-0.672,0.0129,562.32,"(97788477, 97788216)"
20928151,5853,Taxi,812.8,17.020094,37.99083,23.731024,26.8079,-0.2014,-0.0958,574.32,"(97788216, 597677303)"
20928451,5853,Taxi,812.8,17.020094,37.989974,23.730816,35.4505,0.2387,-0.0202,586.32,"(597677303, 961530639)"
20928751,5853,Taxi,812.8,17.020094,37.988734,23.730551,44.9669,2.1217,0.4713,598.32,"(961530639, 97788213)"
20929051,5853,Taxi,812.8,17.020094,37.987585,23.73027,35.1375,-0.3952,-0.0045,610.32,"(97788213, 97788195)"
20929351,5853,Taxi,812.8,17.020094,37.987188,23.730179,10.637,0.3203,-0.0016,622.32,"(97788195, 97788192)"
20929651,5853,Taxi,812.8,17.020094,37.986753,23.73007,16.2478,0.3628,0.0337,634.32,"(97788192, 516020524)"
20929951,5853,Taxi,812.8,17.020094,37.98657,23.730023,0.0,0.0,0.0,646.32,"(97788192, 516020524)"
20930251,5853,Taxi,812.8,17.020094,37.98657,23.730023,0.0,0.0,0.0,658.32,"(97788192, 516020524)"
20930551,5853,Taxi,812.8,17.020094,37.98657,23.730023,0.0052,0.0153,0.0,670.32,"(97788192, 516020524)"
20930851,5853,Taxi,812.8,17.020094,37.986154,23.729921,8.9405,-0.6965,0.0654,682.32,"(516020524, 250714052)"
20931151,5853,Taxi,812.8,17.020094,37.986117,23.729911,0.0,0.0,0.0,694.32,"(516020524, 250714052)"
20931451,5853,Taxi,812.8,17.020094,37.986092,23.729906,10.6396,1.7649,-0.1832,706.32,"(516020524, 250714052)"
20931751,5853,Taxi,812.8,17.020094,37.985852,23.730486,13.5356,-0.2631,0.0513,718.32,"(250714052, 3731648988)"
20931849,5853,Taxi,812.8,17.020094,37.985829,23.730638,10.9134,0.1381,0.0382,722.24,"(250714052, 3731648988)"
