,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15867364,4238,Car,905.8,9.280784,37.986006,23.724866,22.0403,0.0257,0.0217,366.08,"(6693568141, 95663375)"
15867424,4238,Car,905.8,9.280784,37.986083,23.724996,23.3489,0.9691,0.0337,368.48,"(95663375, 844627879)"
15867484,4238,Car,905.8,9.280784,37.986179,23.725162,30.3691,-0.5087,0.1136,370.88,"(95663375, 844627879)"
15867604,4238,Car,905.8,9.280784,37.986368,23.725488,21.4766,-0.9708,-0.4574,375.68,"(844627879, 95663418)"
15867664,4238,Car,905.8,9.280784,37.986429,23.72559,15.1189,0.1677,-0.1021,378.08,"(844627879, 95663418)"
15867724,4238,Car,905.8,9.280784,37.986486,23.725689,9.363,-2.5939,0.1679,380.48,"(844627879, 95663418)"
15867784,4238,Car,905.8,9.280784,37.986497,23.725711,0.0046,0.0029,-0.0,382.88,"(844627879, 95663418)"
15867904,4238,Car,905.8,9.280784,37.986497,23.725711,0.0,0.0,-0.0,387.68,"(844627879, 95663418)"
15867964,4238,Car,905.8,9.280784,37.986497,23.725711,3.5764,2.9396,0.0648,390.08,"(844627879, 95663418)"
15868024,4238,Car,905.8,9.280784,37.986532,23.725761,10.2265,0.5934,-0.0198,392.48,"(95663418, 95663527)"
15868084,4238,Car,905.8,9.280784,37.986574,23.725834,11.5258,0.518,0.2366,394.88,"(95663418, 95663527)"
15868204,4238,Car,905.8,9.280784,37.986666,23.725996,9.4309,-0.3147,0.0394,399.68,"(95663418, 95663527)"
15868264,4238,Car,905.8,9.280784,37.986701,23.726055,9.1054,-0.6867,0.0096,402.08,"(95663418, 95663527)"
15868324,4238,Car,905.8,9.280784,37.986721,23.726091,2.7497,-0.5251,-0.1033,404.48,"(95663418, 95663527)"
15868384,4238,Car,905.8,9.280784,37.986724,23.726096,0.0008,-0.0007,0.0,406.88,"(95663418, 95663527)"
15868504,4238,Car,905.8,9.280784,37.986724,23.726096,0.0,0.0,0.0,411.68,"(95663418, 95663527)"
15868564,4238,Car,905.8,9.280784,37.986724,23.726096,0.0,0.0,0.0,414.08,"(95663418, 95663527)"
15868624,4238,Car,905.8,9.280784,37.986724,23.726096,0.0,0.0,0.0,416.48,"(95663418, 95663527)"
15868684,4238,Car,905.8,9.280784,37.986724,23.726096,0.0,0.0,0.0,418.88,"(95663418, 95663527)"
15868804,4238,Car,905.8,9.280784,37.986724,23.726096,0.0,0.0,0.0,423.68,"(95663418, 95663527)"
15868864,4238,Car,905.8,9.280784,37.986724,23.726096,0.005,0.0078,0.0,426.08,"(95663418, 95663527)"
15868924,4238,Car,905.8,9.280784,37.986726,23.726102,1.5932,0.2899,-0.0396,428.48,"(95663418, 95663527)"
15868984,4238,Car,905.8,9.280784,37.986744,23.726135,9.4868,1.2842,0.0817,430.88,"(95663418, 95663527)"
