,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20032606,5518,Car,105.01,6.518083,37.975636,23.735791,41.0014,0.1217,-0.0776,513.36,"(954712428, 250691847)"
20032846,5518,Car,105.01,6.518083,37.976115,23.736051,20.9108,0.2886,1.1026,522.96,"(250691847, 954712407)"
20032906,5518,Car,105.01,6.518083,37.976118,23.736208,18.5295,-0.898,0.3491,525.36,"(954712407, 6220792258)"
20033146,5518,Car,105.01,6.518083,37.976075,23.736532,0.0,-0.0,-0.0,534.96,"(954712407, 6220792258)"
20033206,5518,Car,105.01,6.518083,37.976075,23.736532,0.0,0.0,0.0,537.36,"(954712407, 6220792258)"
20033446,5518,Car,105.01,6.518083,37.976075,23.736532,0.0,0.0,0.0,546.96,"(954712407, 6220792258)"
20033506,5518,Car,105.01,6.518083,37.976075,23.736532,0.0,0.0,0.0,549.36,"(954712407, 6220792258)"
20033746,5518,Car,105.01,6.518083,37.976075,23.736532,0.0,0.0,0.0,558.96,"(954712407, 6220792258)"
20033806,5518,Car,105.01,6.518083,37.976075,23.736532,0.0,0.0,0.0,561.36,"(954712407, 6220792258)"
20034046,5518,Car,105.01,6.518083,37.976075,23.736532,0.0,0.0,0.0,570.96,"(954712407, 6220792258)"
20034056,5518,Car,105.01,6.518083,37.976075,23.736532,0.0,0.0,0.0,571.36,"(954712407, 6220792258)"
