,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19885482,5461,Taxi,279.27,7.332093,37.992564,23.731487,25.4587,0.5319,0.0033,507.32,"(250714944, 635122964)"
19885542,5461,Taxi,279.27,7.332093,37.992424,23.731456,18.4791,-1.3551,0.0162,509.72,"(635122964, 358465186)"
19885602,5461,Taxi,279.27,7.332093,37.992346,23.731438,7.7749,-1.0446,-0.0549,512.12,"(635122964, 358465186)"
19885782,5461,Taxi,279.27,7.332093,37.99231,23.731432,0.0,0.0,0.0,519.32,"(635122964, 358465186)"
19885842,5461,Taxi,279.27,7.332093,37.99231,23.731432,0.0,0.0,0.0,521.72,"(635122964, 358465186)"
19885902,5461,Taxi,279.27,7.332093,37.99231,23.731432,0.0,0.0,0.0,524.12,"(635122964, 358465186)"
19886082,5461,Taxi,279.27,7.332093,37.99231,23.731432,0.0,0.0,0.0,531.32,"(635122964, 358465186)"
19886142,5461,Taxi,279.27,7.332093,37.99231,23.731432,0.0,0.0,0.0,533.72,"(635122964, 358465186)"
19886202,5461,Taxi,279.27,7.332093,37.99231,23.731432,0.0,0.0,0.0,536.12,"(635122964, 358465186)"
19886382,5461,Taxi,279.27,7.332093,37.99231,23.731432,0.0,0.0,0.0,543.32,"(635122964, 358465186)"
19886442,5461,Taxi,279.27,7.332093,37.99231,23.731432,0.0029,-0.0035,0.0,545.72,"(635122964, 358465186)"
19886502,5461,Taxi,279.27,7.332093,37.992278,23.731426,12.0628,1.7182,0.0047,548.12,"(358465186, 6910572379)"
19886682,5461,Taxi,279.27,7.332093,37.991836,23.731373,24.7666,-0.1556,-2.2562,555.32,"(6910572379, 5581434215)"
19886742,5461,Taxi,279.27,7.332093,37.99172,23.731485,26.6049,0.278,-1.9639,557.72,"(5581434215, 5921003579)"
19886802,5461,Taxi,279.27,7.332093,37.991677,23.731677,25.2337,-0.6629,-0.0482,560.12,"(5921003579, 4056070360)"
19886982,5461,Taxi,279.27,7.332093,37.991642,23.731943,0.0584,-0.0687,-0.0001,567.32,"(5921003579, 4056070360)"
19887042,5461,Taxi,279.27,7.332093,37.991642,23.731943,0.0,0.0,0.0,569.72,"(5921003579, 4056070360)"
19887102,5461,Taxi,279.27,7.332093,37.991642,23.731943,0.0,0.0,0.0,572.12,"(5921003579, 4056070360)"
19887282,5461,Taxi,279.27,7.332093,37.991642,23.731943,0.0,0.0,0.0,579.32,"(5921003579, 4056070360)"
19887342,5461,Taxi,279.27,7.332093,37.991642,23.731943,0.0,0.0,0.0,581.72,"(5921003579, 4056070360)"
19887402,5461,Taxi,279.27,7.332093,37.991642,23.731943,0.0,0.0,0.0,584.12,"(5921003579, 4056070360)"
19887582,5461,Taxi,279.27,7.332093,37.991642,23.731943,0.0,0.0,0.0,591.32,"(5921003579, 4056070360)"
19887642,5461,Taxi,279.27,7.332093,37.991642,23.731943,0.0,0.0,0.0,593.72,"(5921003579, 4056070360)"
19887702,5461,Taxi,279.27,7.332093,37.991642,23.731943,0.0,0.0,0.0,596.12,"(5921003579, 4056070360)"
19887882,5461,Taxi,279.27,7.332093,37.991642,23.731943,0.0,0.0,0.0,603.32,"(5921003579, 4056070360)"
19887942,5461,Taxi,279.27,7.332093,37.991642,23.731943,0.0,0.0,0.0,605.72,"(5921003579, 4056070360)"
19888002,5461,Taxi,279.27,7.332093,37.991642,23.731943,0.0,0.0,0.0,608.12,"(5921003579, 4056070360)"
19888182,5461,Taxi,279.27,7.332093,37.991642,23.731943,0.0,0.0,0.0,615.32,"(5921003579, 4056070360)"
19888242,5461,Taxi,279.27,7.332093,37.991642,23.731943,0.0,0.0,0.0,617.72,"(5921003579, 4056070360)"
19888302,5461,Taxi,279.27,7.332093,37.991642,23.731943,0.0,0.0,0.0,620.12,"(5921003579, 4056070360)"
19888482,5461,Taxi,279.27,7.332093,37.991634,23.731992,10.7397,1.5639,0.0559,627.32,"(4056070360, 358464212)"
19888542,5461,Taxi,279.27,7.332093,37.991616,23.732113,19.3112,0.1364,-0.1673,629.72,"(358464212, 358464177)"
19888602,5461,Taxi,279.27,7.332093,37.991616,23.73226,21.2778,0.7206,-2.0368,632.12,"(358464177, 2878357812)"
19888782,5461,Taxi,279.27,7.332093,37.992106,23.732519,36.9971,-0.1447,-0.3153,639.32,"(2878357812, 516020349)"
19888842,5461,Taxi,279.27,7.332093,37.992325,23.73257,36.9706,-0.2886,-0.1941,641.72,"(516020349, 358465943)"
19888902,5461,Taxi,279.27,7.332093,37.99253,23.732615,31.4912,-0.8673,-0.1888,644.12,"(516020349, 358465943)"
19888910,5461,Taxi,279.27,7.332093,37.992554,23.73262,30.8858,-1.023,-0.2001,644.44,"(516020349, 358465943)"
