,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11941962,3126,Taxi,702.12,16.739282,37.976178,23.736668,26.2683,-0.0814,0.0018,238.36,"(6220792258, 954712407)"
11942262,3126,Taxi,702.12,16.739282,37.976259,23.736142,3.5077,0.1689,0.0201,250.36,"(6220792258, 954712407)"
11942562,3126,Taxi,702.12,16.739282,37.976411,23.735905,11.2293,-0.1783,0.1419,262.36,"(954712407, 250691827)"
11942682,3126,Taxi,702.12,16.739282,37.976512,23.735885,6.6389,0.3987,0.022,267.16,"(250691827, 3339821648)"
11942862,3126,Taxi,702.12,16.739282,37.976827,23.735894,24.9785,-0.4196,-0.6608,274.36,"(250691827, 3339821648)"
11942982,3126,Taxi,702.12,16.739282,37.977093,23.735769,25.2728,-0.3208,-0.0825,279.16,"(3339821648, 250691723)"
11943162,3126,Taxi,702.12,16.739282,37.977422,23.73548,22.678,0.1175,-0.2326,286.36,"(3339821648, 250691723)"
11943282,3126,Taxi,702.12,16.739282,37.97769,23.73525,31.3314,0.408,0.2348,291.16,"(3339821648, 250691723)"
11943462,3126,Taxi,702.12,16.739282,37.978096,23.734969,13.6589,0.6373,1.8386,298.36,"(250691723, 250691755)"
11943582,3126,Taxi,702.12,16.739282,37.978254,23.735208,28.5353,0.7737,-0.02,303.16,"(250691723, 250691755)"
11943762,3126,Taxi,702.12,16.739282,37.97855,23.735813,30.3932,-0.0994,-0.0139,310.36,"(250691723, 250691755)"
11943882,3126,Taxi,702.12,16.739282,37.978709,23.736136,18.955,-1.5875,0.1087,315.16,"(250691723, 250691755)"
11944062,3126,Taxi,702.12,16.739282,37.978752,23.736224,0.0,0.0,0.0,322.36,"(250691723, 250691755)"
11944182,3126,Taxi,702.12,16.739282,37.978752,23.736224,0.0,0.0,0.0,327.16,"(250691723, 250691755)"
11944362,3126,Taxi,702.12,16.739282,37.978752,23.736224,0.0,0.0,0.0,334.36,"(250691723, 250691755)"
11944482,3126,Taxi,702.12,16.739282,37.978754,23.736228,8.4002,4.1543,-0.0472,339.16,"(250691723, 250691755)"
11944662,3126,Taxi,702.12,16.739282,37.978836,23.736512,21.4008,1.0191,2.5738,346.36,"(250691755, 250692359)"
11944782,3126,Taxi,702.12,16.739282,37.978554,23.736742,33.0605,0.23,-0.2993,351.16,"(250691755, 250692359)"
11944962,3126,Taxi,702.12,16.739282,37.978186,23.737039,12.2427,-0.6935,0.2334,358.36,"(250692359, 250691739)"
11945082,3126,Taxi,702.12,16.739282,37.978134,23.737082,0.0006,-0.0031,-0.0,363.16,"(250692359, 250691739)"
11945262,3126,Taxi,702.12,16.739282,37.97813,23.737085,7.547,3.2456,0.0224,370.36,"(250692359, 250691739)"
11945382,3126,Taxi,702.12,16.739282,37.977928,23.737254,28.4712,1.1952,0.0907,375.16,"(250691739, 250691794)"
11945562,3126,Taxi,702.12,16.739282,37.977472,23.737649,33.0202,0.6045,-0.0145,382.36,"(250691794, 250691793)"
11945682,3126,Taxi,702.12,16.739282,37.977087,23.737844,38.0367,0.6743,1.3419,387.16,"(250691793, 6220792260)"
11945737,3126,Taxi,702.12,16.739282,37.976867,23.737817,40.6951,-0.3191,0.6703,389.36,"(6220792260, 6220792258)"
