,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12991774,3437,Car,1570.85,31.691636,37.975639,23.735742,48.1865,-0.0858,-0.0138,274.76,"(954712428, 250691847)"
12991834,3437,Car,1570.85,31.691636,37.975932,23.735774,50.0733,-0.0112,-0.2437,277.16,"(250691847, 2511789008)"
12991894,3437,Car,1570.85,31.691636,37.976227,23.735796,46.8277,-0.5957,0.2051,279.56,"(2511789008, 250691827)"
12992014,3437,Car,1570.85,31.691636,37.976706,23.735847,30.6661,-0.7722,-0.1315,284.36,"(250691827, 3339821648)"
12992074,3437,Car,1570.85,31.691636,37.976872,23.735848,25.4616,-0.3874,-1.266,286.76,"(250691827, 3339821648)"
12992134,3437,Car,1570.85,31.691636,37.977009,23.735785,23.9102,-0.0078,-0.2766,289.16,"(3339821648, 250691723)"
12992194,3437,Car,1570.85,31.691636,37.97713,23.735696,22.734,-0.2041,-0.4005,291.56,"(3339821648, 250691723)"
12992314,3437,Car,1570.85,31.691636,37.977354,23.735476,27.2397,0.4745,0.1877,296.36,"(3339821648, 250691723)"
12992374,3437,Car,1570.85,31.691636,37.977492,23.73534,32.1268,0.5202,0.0592,298.76,"(3339821648, 250691723)"
12992434,3437,Car,1570.85,31.691636,37.97766,23.735192,34.9966,-0.4624,0.0757,301.16,"(3339821648, 250691723)"
12992494,3437,Car,1570.85,31.691636,37.977797,23.735074,19.1881,-1.9629,0.1725,303.56,"(3339821648, 250691723)"
12992614,3437,Car,1570.85,31.691636,37.977859,23.735023,0.02,-0.0736,-0.0177,308.36,"(3339821648, 250691723)"
12992674,3437,Car,1570.85,31.691636,37.977859,23.735023,0.0,0.0,0.0,310.76,"(3339821648, 250691723)"
12992734,3437,Car,1570.85,31.691636,37.977859,23.735023,0.0,0.0,0.0,313.16,"(3339821648, 250691723)"
12992794,3437,Car,1570.85,31.691636,37.977859,23.735023,0.0,0.0,0.0,315.56,"(3339821648, 250691723)"
12992914,3437,Car,1570.85,31.691636,37.977859,23.735023,0.0,0.0,0.0,320.36,"(3339821648, 250691723)"
12992974,3437,Car,1570.85,31.691636,37.977859,23.735023,0.0,0.0,0.0,322.76,"(3339821648, 250691723)"
12993034,3437,Car,1570.85,31.691636,37.977859,23.735023,0.0,0.0,0.0,325.16,"(3339821648, 250691723)"
12993094,3437,Car,1570.85,31.691636,37.977859,23.735023,0.0,0.0,0.0,327.56,"(3339821648, 250691723)"
