,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20564252,5716,Motorcycle,1143.12,22.867566,37.988792,23.725085,40.3992,-0.0501,-0.0336,537.48,"(97834829, 97834834)"
20564492,5716,Motorcycle,1143.12,22.867566,37.987948,23.725864,46.2195,1.2227,-0.3847,547.08,"(97834834, 95663474)"
20564552,5716,Motorcycle,1143.12,22.867566,37.987712,23.726109,49.823,-0.9431,-0.6285,549.48,"(95663474, 962356740)"
20564792,5716,Motorcycle,1143.12,22.867566,37.98727,23.726589,0.4795,-0.7502,0.0142,559.08,"(962356740, 31179466)"
20564852,5716,Motorcycle,1143.12,22.867566,37.98727,23.726589,0.0,-0.0,-0.0,561.48,"(962356740, 31179466)"
20565092,5716,Motorcycle,1143.12,22.867566,37.98727,23.726589,0.0,0.0,0.0,571.08,"(962356740, 31179466)"
20565152,5716,Motorcycle,1143.12,22.867566,37.98727,23.726589,0.0,0.0,0.0,573.48,"(962356740, 31179466)"
20565392,5716,Motorcycle,1143.12,22.867566,37.98727,23.726589,0.0,0.0,0.0,583.08,"(962356740, 31179466)"
20565452,5716,Motorcycle,1143.12,22.867566,37.98727,23.726589,0.0,0.0,0.0,585.48,"(962356740, 31179466)"
20565692,5716,Motorcycle,1143.12,22.867566,37.98727,23.726589,0.0,0.0,0.0,595.08,"(962356740, 31179466)"
20565752,5716,Motorcycle,1143.12,22.867566,37.98727,23.726589,0.0,0.0,0.0,597.48,"(962356740, 31179466)"
20565992,5716,Motorcycle,1143.12,22.867566,37.98727,23.726589,0.0,0.0,0.0,607.08,"(962356740, 31179466)"
20566052,5716,Motorcycle,1143.12,22.867566,37.98727,23.726589,0.0,0.0,-0.0,609.48,"(31179466, 962356923)"
20566292,5716,Motorcycle,1143.12,22.867566,37.986885,23.726977,30.9132,-0.804,1.0416,619.08,"(962356923, 962356608)"
20566352,5716,Motorcycle,1143.12,22.867566,37.986761,23.727053,15.1804,-2.3984,-0.1962,621.48,"(962356923, 962356608)"
20566592,5716,Motorcycle,1143.12,22.867566,37.986391,23.727276,28.7632,0.2677,-0.8563,631.08,"(962356608, 300398465)"
20566652,5716,Motorcycle,1143.12,22.867566,37.986283,23.727469,36.7227,1.1849,-1.88,633.48,"(300398465, 95663420)"
20566892,5716,Motorcycle,1143.12,22.867566,37.986098,23.728766,35.3257,1.7994,0.459,643.08,"(95663420, 250714052)"
20566952,5716,Motorcycle,1143.12,22.867566,37.986054,23.72901,25.4617,-0.9412,0.1486,645.48,"(95663420, 250714052)"
20567192,5716,Motorcycle,1143.12,22.867566,37.98596,23.729545,11.4844,0.4323,-0.3798,655.08,"(95663420, 250714052)"
20567252,5716,Motorcycle,1143.12,22.867566,37.985949,23.729643,15.8432,0.8926,0.1535,657.48,"(95663420, 250714052)"
20567492,5716,Motorcycle,1143.12,22.867566,37.985838,23.730518,41.3203,0.3679,1.2064,667.08,"(250714052, 3731648988)"
20567552,5716,Motorcycle,1143.12,22.867566,37.985735,23.730792,41.6627,1.8313,1.4676,669.48,"(3731648988, 250713539)"
20567792,5716,Motorcycle,1143.12,22.867566,37.984738,23.731754,59.772,-1.316,0.4857,679.08,"(250713539, 250700085)"
20567852,5716,Motorcycle,1143.12,22.867566,37.98444,23.731982,54.88,-1.3513,-0.4291,681.48,"(250700085, 250700084)"
20568092,5716,Motorcycle,1143.12,22.867566,37.983612,23.732656,39.4553,0.6675,0.0161,691.08,"(250700084, 250700083)"
20568152,5716,Motorcycle,1143.12,22.867566,37.98341,23.732827,39.0475,-0.8597,0.3181,693.48,"(250700083, 250699362)"
20568392,5716,Motorcycle,1143.12,22.867566,37.982999,23.733419,30.4818,1.3636,-1.2931,703.08,"(250699362, 250708641)"
20568452,5716,Motorcycle,1143.12,22.867566,37.983124,23.733636,36.2624,-0.6138,0.2987,705.48,"(250699362, 250708641)"
20568692,5716,Motorcycle,1143.12,22.867566,37.983439,23.734229,18.4011,-0.467,-1.6378,715.08,"(250699362, 250708641)"
20568751,5716,Motorcycle,1143.12,22.867566,37.983539,23.734243,20.9867,-0.0529,-0.9837,717.44,"(250708641, 250706958)"
