,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10475835,2753,Taxi,990.69,19.063857,37.97618,23.736685,42.4014,0.0234,-0.1076,191.36,"(6220792258, 954712407)"
10476135,2753,Taxi,990.69,19.063857,37.976485,23.735891,28.0624,1.1366,0.7262,203.36,"(954712407, 250691827)"
10476435,2753,Taxi,990.69,19.063857,37.977027,23.735808,1.7722,-0.7396,-0.0857,215.36,"(250691827, 3339821648)"
10476735,2753,Taxi,990.69,19.063857,37.977028,23.735807,0.0,0.0,0.0,227.36,"(3339821648, 250691723)"
10477035,2753,Taxi,990.69,19.063857,37.9773,23.735564,30.6535,1.6452,0.3264,239.36,"(3339821648, 250691723)"
10477335,2753,Taxi,990.69,19.063857,37.978301,23.734732,39.9544,0.0781,0.0206,251.36,"(250691723, 250691724)"
10477455,2753,Taxi,990.69,19.063857,37.978714,23.734388,42.818,0.2313,-0.1065,256.16,"(250691724, 250698924)"
10477635,2753,Taxi,990.69,19.063857,37.979344,23.733853,41.0932,0.1779,-0.0563,263.36,"(250691724, 250698924)"
10477755,2753,Taxi,990.69,19.063857,37.979696,23.733547,26.2482,-1.2284,-0.0851,268.16,"(250698924, 250698926)"
10477935,2753,Taxi,990.69,19.063857,37.979857,23.733396,0.2003,0.5792,-0.0,275.36,"(250698924, 250698926)"
10478055,2753,Taxi,990.69,19.063857,37.979945,23.733316,19.0786,0.2513,0.1277,280.16,"(250698924, 250698926)"
10478235,2753,Taxi,990.69,19.063857,37.980301,23.733025,30.482,1.4469,-0.123,287.36,"(250698924, 250698926)"
10478355,2753,Taxi,990.69,19.063857,37.980628,23.732752,30.5825,-0.168,0.1748,292.16,"(250698924, 250698926)"
10478535,2753,Taxi,990.69,19.063857,37.981031,23.732413,20.3213,0.0597,-0.148,299.36,"(250698924, 250698926)"
10478655,2753,Taxi,990.69,19.063857,37.981213,23.732245,16.6514,0.1008,-0.0721,304.16,"(250698926, 250699982)"
10478835,2753,Taxi,990.69,19.063857,37.981494,23.731996,24.1133,0.3802,-0.1983,311.36,"(250698926, 250699982)"
10478955,2753,Taxi,990.69,19.063857,37.981739,23.731791,23.3623,-0.0777,-0.0822,316.16,"(250699982, 250699983)"
10479135,2753,Taxi,990.69,19.063857,37.981883,23.731667,0.0,-0.0,0.0,323.36,"(250699982, 250699983)"
10479255,2753,Taxi,990.69,19.063857,37.981883,23.731667,0.0,0.0,0.0,328.16,"(250699982, 250699983)"
10479435,2753,Taxi,990.69,19.063857,37.981883,23.731667,0.0,0.0,0.0,335.36,"(250699982, 250699983)"
10479555,2753,Taxi,990.69,19.063857,37.981883,23.731667,0.0,0.0,0.0,340.16,"(250699982, 250699983)"
10479735,2753,Taxi,990.69,19.063857,37.981883,23.731667,0.0,0.0,-0.0,347.36,"(250699982, 250699983)"
10479855,2753,Taxi,990.69,19.063857,37.981906,23.731643,11.3834,2.0357,0.0436,352.16,"(250699982, 250699983)"
10480035,2753,Taxi,990.69,19.063857,37.982252,23.731337,29.9187,0.214,0.0274,359.36,"(250699983, 250702474)"
10480155,2753,Taxi,990.69,19.063857,37.98255,23.73107,28.4246,-0.4155,0.014,364.16,"(250702474, 250700248)"
10480335,2753,Taxi,990.69,19.063857,37.983003,23.730688,30.9725,-1.1939,0.0884,371.36,"(250702474, 250700248)"
10480455,2753,Taxi,990.69,19.063857,37.983248,23.730573,18.5393,0.0587,1.9811,376.16,"(250700248, 250700343)"
10480512,2753,Taxi,990.69,19.063857,37.983318,23.730652,13.9954,0.0647,0.3959,378.44,"(250700248, 250700343)"
