,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11774560,3082,Motorcycle,1202.07,36.936257,37.983399,23.726558,29.1203,-0.0859,0.0627,231.8,"(1003481221, 7214467394)"
11774860,3082,Motorcycle,1202.07,36.936257,37.983771,23.727932,52.6337,-0.0317,0.0693,243.8,"(7214467394, 363357735)"
11775160,3082,Motorcycle,1202.07,36.936257,37.983096,23.728997,18.7941,-1.3164,1.0994,255.8,"(363357735, 250700142)"
11775280,3082,Motorcycle,1202.07,36.936257,37.983005,23.729029,1.4026,-0.5861,-0.0292,260.6,"(363357735, 250700142)"
11775460,3082,Motorcycle,1202.07,36.936257,37.983003,23.72903,0.0687,0.0,-0.0,267.8,"(363357735, 250700142)"
11775580,3082,Motorcycle,1202.07,36.936257,37.983003,23.729029,0.0687,0.0,0.0,272.6,"(250700142, 250700344)"
11775760,3082,Motorcycle,1202.07,36.936257,37.983001,23.729029,0.0758,0.0039,-0.0,279.8,"(250700142, 250700344)"
11775880,3082,Motorcycle,1202.07,36.936257,37.982999,23.72903,1.9484,0.8113,-0.0327,284.6,"(250700142, 250700344)"
11776060,3082,Motorcycle,1202.07,36.936257,37.98261,23.729363,44.3065,0.7141,-0.1941,291.8,"(250700344, 250691664)"
11776180,3082,Motorcycle,1202.07,36.936257,37.982117,23.729816,52.3904,0.2141,0.6038,296.6,"(250700344, 250691664)"
11776360,3082,Motorcycle,1202.07,36.936257,37.981241,23.730557,62.8366,0.2666,2.102,303.8,"(250691664, 250691665)"
11776480,3082,Motorcycle,1202.07,36.936257,37.980589,23.731095,66.1031,-1.0724,0.325,308.6,"(250691665, 250691666)"
11776660,3082,Motorcycle,1202.07,36.936257,37.979604,23.731895,64.4061,-0.6791,-1.3405,315.8,"(250691666, 250709582)"
11776780,3082,Motorcycle,1202.07,36.936257,37.978934,23.732487,62.453,-1.1343,-0.1016,320.6,"(250709582, 250691668)"
11776960,3082,Motorcycle,1202.07,36.936257,37.978173,23.733166,48.1845,0.441,0.2663,327.8,"(250691668, 250691669)"
11777080,3082,Motorcycle,1202.07,36.936257,37.977599,23.733627,58.1509,-0.6436,-0.3025,332.6,"(250691669, 250691670)"
11777260,3082,Motorcycle,1202.07,36.936257,37.976823,23.734299,42.209,-1.1231,0.2785,339.8,"(250691670, 42240105)"
11777380,3082,Motorcycle,1202.07,36.936257,37.976446,23.734436,38.6562,1.9057,1.1027,344.6,"(250691670, 42240105)"
11777489,3082,Motorcycle,1202.07,36.936257,37.975936,23.734212,56.102,-0.3626,0.1374,348.96,"(42240105, 250691272)"
